ID	ID	6526
NA ne	NA ne	6527
IP ds	IN IP dtp ds	6528
OP	NA OP nb ob av	6529
IN ra	IN ra	6530
NA ne	NA OP ne ob	6531
NA ne	NA IN ne	6532
NA nb	NA ne nb	6533
OP av	IN OP	6534
NA ne	NA ne	6535
ID	ID	6536
NA ne	NA ne	6537
IN dtp	IN IP dtp ds	6538
NA ne	NA ne sr	6539
NA ne	NA ne	6540
OP ob	OP ob	6541
IN dtp	IN ra dtp	6542
ID	ID	6543
NA ne	NA ne	6544
IN dtp	IN IP dtp	6545
NA ne	NA ne	6546
HI	HI OP av	6547
IN	IN ra dtp	6548
NA	NA ne	6549
OP ob	NA OP ne ob	6550
NA sr	NA sr	6551
NA	NA	6552
IN dtp	NA OP rv	6553
OP ob	OP ob	6554
NA nb	NA nb	6555
OP ob	NA IN ne	6556
IN fi	IN	6557
NA ne	NA ne	6558
NA ne	NA ne	6559
NA sr	NA OP sr ob	6560
ID	ID	6561
IN	IN ra	6562
NA sr	NA sr	6563
ID	ID	6564
OP rs	OP rs	6565
SP	SP it	6566
NA ne	NA ne	6567
IN dtp	IN IP dtp	6568
NA ne	NA ne	6569
OP ob	OP ob	6570
NA ne	NA ne	6571
HI	HI OP av	6572
IN	OP av	6573
NA ne	NA ne	6574
OP rv	OP rv	6575
NA nb	NA OP nb rv	6576
ID OP rs	ID OP	6577
IN dtp	IN OP dtp rv	6578
OP ob	OP ob	6579
NA ne	NA ne	6580
NA ne	NA ne	6581
IN dtp	IN dtp	6582
NA ne	IN dtp	6583
OP rv	OP rv	6584
IN dtp	IN IP dtp ds	6585
NA ne	NA ne	6586
NA ne	NA ne	6587
NA IN nb	NA IN OP nb	6588
NA OP ne ob	NA ne	6589
IN	IN	6590
ID	ID	6591
OP rv	OP rv	6592
NA sr	NA sr	6593
IN	NA IN	6594
NA ne	NA ne	6595
NA sr	NA sr	6596
LY	LY	6597
IN dtp	NA OP ne rv	6598
NA nb	NA nb	6599
OP ob	OP ob	6600
NA ne	NA ne	6601
OP ob	NA OP ne ob	6602
IN en	IN en	6603
NA OP ne ob	NA OP ne	6604
NA nb	NA nb	6605
OP ob	OP ob	6606
IN dtp fi	IN dtp	6607
NA ne	NA ne	6608
NA ne	NA ne	6609
NA IN ne	IN ra	6610
IN ra	IN	6611
OP av	HI IN dtp	6612
HI	HI IN OP av	6613
NA ne	NA ne	6614
OP ob	OP ob	6615
NA nb	NA sr nb	6616
IN dtp	IN IP dtp ds	6617
IP	IN	6618
ID	ID	6619
NA sr	NA sr	6620
IN IP dtp ds	OP IP rv ds	6621
NA sr	NA sr	6622
NA sr	NA sr	6623
OP rs	OP rs	6624
NA ne	NA ne	6625
IP ds	IP ds	6626
IN ra	IN ra	6627
NA nb	LY NA	6628
NA ne	NA ne	6629
OP ob	OP rv ob	6630
SP it	SP NA it ne	6631
ID	ID OP ob	6632
NA ne	NA IN ne	6634
IN dtp	IN dtp	6635
NA ne	NA ne	6636
OP rs	OP rs	6637
IN	IN OP ob	6638
NA sr	NA sr	6639
OP ob	OP ob	6640
NA ne	NA ne	6641
IN	IN en	6642
NA ne	NA IN ne	6643
OP ob	NA OP ne ob	6644
NA sr	NA sr	6645
ID	ID	6646
HI IN	HI IN fi	6647
NA ne	NA ne	6648
NA ne	NA ne	6649
IN ra	IN ra	6650
OP av	OP ob av	6651
NA sr	NA ne sr	6652
NA	NA IN ne	6653
NA sr	NA sr	6654
IN	IN ra	6655
LY	LY	6656
OP av	OP ob av	6657
IN dtp	NA IN ne dtp	6658
NA ne sr	NA sr	6659
ID	ID	6660
NA ne	NA ne	6661
NA ne	NA ne	6662
NA ne	NA ne	6663
ID	ID	6664
IN	IN dtp	6665
OP ob	NA OP ob	6666
NA IN dtp	IN dtp	6667
OP ob	OP ob	6668
NA OP nb rv	OP rv	6669
IN fi	IN OP IP dtp rv	6670
NA sr	NA sr	6671
NA sr	NA sr	6673
IN dtp	IN OP IP dtp rv ds	6674
OP rv	OP IP rv ds	6675
NA ne	NA ne	6676
NA ne	NA ne	6677
OP ob	OP ob	6678
NA	NA nb	6679
IN ra	NA IN	6680
ID	ID	6681
IN dtp	IN dtp	6682
NA ne	NA ne	6683
LY	LY	6684
NA ne	NA IN ne dtp	6685
IN IP dtp ds	IP ds	6686
NA ne	NA ne	6687
HI	HI IN	6688
OP ob	OP ob	6689
NA IN dtp	NA IN dtp	6690
OP ob	OP ob	6691
NA ne	NA ne	6692
NA nb	NA nb	6693
SP it	SP NA IN it	6694
OP ob	NA ne	6695
NA sr	NA sr	6696
ID	ID	6697
IN	IN dtp	6698
NA ne	NA ne	6699
IN	IN OP dtp	6700
NA sr	NA sr	6701
NA ne	NA ne	6702
NA IN dtp	IN dtp	6703
NA	NA nb	6704
IN en	IN en	6705
ID OP rv	OP rv	6707
NA ne	NA ne	6708
OP ob	OP ob	6709
NA nb	NA nb	6710
NA ne	NA ne	6711
OP ob	OP ob	6712
SP IN it	SP IN it	6713
IN dtp	HI IN dtp	6714
NA IN ne ra	IN dtp	6715
SP NA	NA	6716
IP ds	IP ds	6717
NA	NA ne	6718
OP rv	OP rv	6719
ID	ID	6720
NA nb	NA OP nb	6721
IN	IN dtp	6722
NA	NA IN ne	6723
IN dtp	IN dtp	6724
HI	HI IN	6725
OP rv	OP rv	6726
NA ne	NA ne	6727
NA OP ob	NA OP ob	6728
NA sr	NA sr	6729
ID	ID	6730
IN en	IN en	6731
OP rv	OP rv	6733
IN dtp	HI IN dtp	6734
NA ne	NA ne	6735
NA ne	NA ne	6736
OP ob	NA OP nb ob	6737
SP it	SP ID it	6738
NA ne	NA ne	6739
IN dtp	IN IP dtp	6740
NA ne	NA ne	6741
NA ne	NA ne	6742
OP ob	NA IN OP ne	6743
NA ne	NA ne	6744
HI re	HI re	6745
IN dtp	IN IP dtp ds	6746
NA nb	NA nb	6747
OP rv	NA OP nb rv	6748
NA ne	NA IN ne	6749
ID	ID	6750
IN dtp	IN dtp	6751
NA ne	NA ne	6752
NA nb	NA nb	6753
ID	ID	6754
OP ob	NA OP nb rv ob	6755
NA ne	NA ne	6756
LY	LY	6757
IN dtp	IN dtp	6758
NA ne	NA ne	6759
OP ob	NA OP ob	6760
NA ne	NA OP ne ob	6761
NA nb	NA OP nb ob	6762
OP rs	OP rs	6930
LY	LY NA IN	6931
NA ne	NA ne	6932
IN	IN dtp	6933
OP ob	OP ob	6934
NA ne	NA ne	6935
NA ne	NA ne	6936
IN ra	IN ra	6937
ID	ID	6938
NA ne	NA ne	6939
NA nb	NA nb	6940
IN	HI IN	6941
IN	NA IN	6942
HI OP	HI OP av	6943
NA ne	NA ne	6944
NA nb	NA OP nb ob	6945
NA ne	NA ne	6946
OP ob	NA IN OP nb	6947
NA ne	NA ne	6948
NA ne	NA ne	6949
IN	IN ra	6950
ID	ID	6951
IN ra	IN ra	6952
NA ne	NA ne	6953
OP	NA IN OP ne ob	6954
NA ne	NA ne	6955
HI	HI	6956
NA IN ne dtp	IN IP dtp	6957
OP rv	OP rv	6958
HI	HI	6959
NA ne	NA ne	6960
IN dtp	IN dtp	6961
NA ne	NA ne	6962
IN dtp	NA IN ne dtp	6963
NA ne	SP NA it ne sr	6964
OP av	OP ob av	6965
IP ds	IN OP IP dtp ds	6966
NA	NA IN	6967
NA ne	NA OP ne	6968
ID	IN	6969
IN en	IN en	6970
NA ne	NA ne	6971
ID	ID	6972
IN lt	IN lt	6973
NA sr	NA sr	6974
OP rv	OP rv	6975
NA ne	NA ne	6976
IN	NA OP nb	6977
OP av	OP av	6978
NA ne	NA ne	6979
NA sr	NA sr	6980
NA sr	NA sr	6981
IN dtp	HI IN	6982
OP ob	NA OP ne ob	6984
NA nb	NA OP nb	6985
NA IN dtp	NA IN	6986
SP it	SP NA it sr	6987
NA IN ne dtp	NA ne	6988
IN	HI IN	6989
IN	IN	6990
NA OP ne	NA OP ne ob	6991
NA ne	NA ne	6992
ID	ID	6993
IN dtp	IN dtp	6994
NA nb	NA OP nb rv	6995
OP ob	OP ob	6996
NA ne	NA ne	6997
OP ob	NA OP ob	6998
NA ne	NA OP sr ob	6999
NA sr	NA sr	7000
IN OP dtp	OP ob	7001
NA ne	NA ne	7002
ID	ID	7004
HI	ID IN OP ob	7006
LY	LY	7007
NA ne	NA IN	7008
IN dtp	IN OP dtp	7009
NA ne	NA ne	7010
OP rv	NA IN OP ne rv	7011
NA ne	NA ne	7012
NA OP ne ob	IN OP ob	7013
OP	OP ob rs	7014
ID	ID	7015
NA ne	NA ne	7017
IN dtp	IN ra	7018
NA ne	NA OP ne ob	7019
OP av	OP av	7020
IP ds	NA IN dtp	7021
NA sr	NA ne sr	7022
IN ra	IN ra	7023
NA nb	NA IN nb dtp	7024
IN ra	IN ra	7025
OP av	OP ob av	7026
NA sr	NA sr	7027
NA ne	NA ne	7028
NA IN ne dtp	NA ne	7029
NA ne	NA ne	7030
NA	NA OP rv	7031
ID	ID	7032
OP ob	OP ob	7033
NA ne	NA ne	7034
IN OP dtp	IP ds	7035
NA ne	NA ne	7036
HI re	HI re	7037
OP	NA IN OP ob	7038
IN lt	IN lt	7039
NA sr	NA sr	7040
HI OP av	HI IN OP av	7041
ID	ID OP ob	7042
NA sr	NA sr	7043
NA nb	NA nb	7044
IN	IN dtp	7045
NA IN dtp	NA IN dtp	7046
ID	ID OP ob	7048
NA ne	NA OP ne ob	7049
OP ob	OP ob	7050
NA nb	NA nb	7051
IN dtp	IN dtp	7052
IP ds	IP ds	7053
NA ne	NA ne	7054
IN	NA IN ne	7055
OP av	OP ob av	7056
NA sr	NA sr	7057
IN fi	IN fi	7058
NA ne	NA OP ne ob	7059
NA	NA	7060
NA nb	NA OP nb rv	7061
LY	LY	7062
NA ne	NA ne	7063
OP rs	IN OP rs	7064
IN dtp	IN IP dtp ds	7065
IN fi	IN IP dtp ds	7066
NA ne	NA ne	7067
NA nb	NA nb	7068
OP ob	OP rv	7069
ID	ID	7070
NA ne	NA ne	7071
OP ob	NA IN OP ob	7072
IN dtp	NA IN ne dtp	7073
NA	NA OP ne ob	7074
NA nb	NA OP IP	7075
NA ne	NA ne	7076
IN dtp	IN dtp	7077
NA nb	NA OP	7078
NA sr	NA OP sr ob	7080
IN dtp	HI IN dtp	7081
ID	ID	7082
OP	NA IN ne dtp	7083
NA ne	NA ne	7084
ID	ID	7085
NA sr	NA sr	7086
NA IN ne	NA IN ne	7087
OP	OP ob	7088
HI IN	HI IN OP av	7089
NA ne	NA ne	7090
SP it	SP it	7091
OP rv	OP rv	7092
NA OP sr ob	NA sr	7093
NA ne	NA ne	7094
IN dtp	IN IP dtp ds	7095
NA	NA IN nb	7096
HI	HI	7097
IN	IN en	7098
IP ds	IP ds	7099
OP	OP ob av	7100
NA ne	NA ne	7101
NA ne	NA ne	7102
IN fi	ID IN	7103
OP ob	NA OP ob	7104
NA ne	NA ne	7105
NA nb	NA nb	7106
NA sr	NA sr	7107
ID	NA nb	7108
IN	HI OP av	7109
OP	IN OP ob	7110
NA ne	NA ne	7112
OP av	OP ob av	7113
IN	IN OP	7114
NA nb	NA nb	7115
IN dtp	NA IN OP dtp rv	7116
NA nb	NA nb	7117
OP ob	NA OP ne ob	7118
NA ne	NA ne	7119
ID	ID	7120
NA ne	NA ne	7121
IN IP dtp ds	IN IP dtp ds	7122
NA	IN OP ob	7123
OP ob	NA OP sr ob	7124
NA sr	NA sr	7125
IN dtp	NA IN ne	7126
NA ne	NA ne	7127
IN	IN dtp	7128
NA ne	NA ne	7129
OP rs	OP rs	7130
NA nb	NA sr	7131
IN en	NA IN en dtp	7132
OP ob	IN OP ob	7133
NA ne	NA ne	7135
ID	ID	7136
NA ne	NA ne	7137
NA ne	NA IN ne	7138
IN dtp	IN dtp	7139
IN dtp fi	IN dtp fi	7140
NA sr	NA sr	7141
OP av	OP av	7142
LY HI	LY	7143
NA nb	OP	7144
NA ne	NA ne	7145
OP ob	NA OP ne ob	7146
NA nb	NA nb	7147
LY	LY	7148
IN	IN dtp	7149
NA sr	NA sr	7150
ID	ID	7151
NA ne	NA ne	7152
NA nb	NA OP nb	7153
OP rv	OP rv	7154
IN dtp	IN dtp	7155
OP ob av	NA OP nb rv ob	7157
NA ne	NA ne	7158
NA ne	NA ne	7159
IN dtp	IN dtp	7160
NA ne	NA ne	7161
IN dtp fi	IN dtp fi	7162
IP ds	IP ds	7163
NA IN	NA HI	7164
HI	HI	7165
NA ne	NA ne	7166
OP ob	NA OP nb ob	7167
NA sr	NA sr	7168
ID	ID	7169
IN dtp	NA IN IP ne dtp	7170
NA ne	NA OP ne ob	7171
OP rv	OP rv	7172
IN dtp	NA IN ne dtp	7173
NA OP ob	OP ob	7174
NA nb	NA nb	7175
OP ob	NA OP ob	7176
NA ne	NA ne	7177
IN dtp	IN dtp	7178
NA ne	NA ne	7179
ID OP ob	OP ob	7180
NA ne	NA ne	7181
OP rv	OP rv	7182
IN dtp	NA IN	7183
HI	HI	7184
NA ne	NA ne	7185
IN dtp	IN dtp	7186
NA ne	NA IN ne	7187
NA sr	NA sr	7188
OP ob	OP ob	7189
IN	IN dtp	7190
NA IN ne dtp	NA ne	7191
NA	NA IN OP ne dtp	7193
OP ob	OP ob	7194
IN	IN OP ob	7195
NA ne	NA ne	7196
ID	ID	7197
NA HI sr	NA HI sr	7198
OP rv	OP rv	7199
IN en	IN en	7200
NA	NA IN	7202
NA ne	NA ne	7203
OP	NA OP ob	7204
OP rv	OP IP rv ds	7205
IN IP	IN IP dtp	7206
NA ne	NA OP ne ob	7207
IN dtp	IN IP dtp ds	7209
ID	ID	7210
NA IN ne dtp	NA ne	7211
OP rs	OP rs	7212
NA ne	NA OP ob	7213
ID	ID	7214
NA nb	NA IN ne nb dtp	7215
IN dtp	NA IN ne dtp	7216
NA IN ne	NA ne	7217
NA sr	NA sr	7218
HI	HI	7219
SP	SP it	7220
OP ob	OP ob av	7221
NA ne	NA ne	7222
IN ra	IN ra	7223
NA ne	NA ne	7224
OP ob	OP ob	7225
NA ne	NA ne	7226
NA ne	NA IN OP ne dtp	7227
OP rv	IN OP dtp rv	7228
IN dtp	IN IP dtp ds	7229
NA ne	NA OP ne ob	7230
LY	LY	7231
NA OP sr	NA OP sr	7232
ID	ID	7233
NA IN dtp	NA IN dtp	7234
IN	HI IN dtp	7235
NA ne	NA ne	7236
OP rs	OP ob	7237
NA OP	NA sr	7238
NA	IN dtp	7239
IP ds	IN IP dtp ds	7240
IN dtp	IN dtp	7241
OP av	HI IN OP av	7242
IN OP ob	IN	7243
NA IN sr	NA IN sr dtp	7244
ID	ID	7245
NA ne	NA ne	7247
NA nb	NA IN nb dtp	7248
IN	IN OP ob	7249
NA ne	NA ne	7250
OP ob	NA OP ob	7251
IN lt	IN lt	7252
NA ne	NA IN ne dtp	7253
NA nb	NA nb	7254
ID	ID	7255
OP av	HI IN OP IP ds	7256
NA ne	SP NA it	7257
NA OP nb ob	NA OP nb	7258
OP	OP rv	7259
IN	IN	7260
IN	IN dtp	7261
NA ne	NA ne	7262
OP rv	OP rv	7263
NA ne	NA ne	7264
HI IN	HI OP av	7265
HI re	HI re	7266
NA sr	NA sr	7267
ID	ID IN	7268
NA ne	ID NA ne	7269
IN dtp	IN dtp	7270
NA nb	NA nb	7271
SP it	SP NA it	7272
IN	NA IN dtp	7273
NA nb	NA nb	7274
OP rs	OP rs	7275
NA nb	ID NA nb	7276
NA ne	NA ne	7277
IN ra	IN ra	7278
OP rv	OP rv	7279
NA ne	NA IN ne	7280
HI IN	HI IN	7281
LY	LY	7282
NA ne	NA ne	7283
ID	ID	7284
ID	ID	7285
HI IN fi	IN fi	7286
NA sr	NA sr	7287
HI	HI OP av	7288
OP ob	OP ob	7289
NA nb	NA OP nb	7290
NA ne	NA ne	7291
NA sr	NA sr	7292
IN lt	IN lt	7293
OP ob	OP ob	7294
NA ne	NA ne	7295
IN	NA IN ne dtp	7296
ID	ID	7297
NA IN dtp	NA IN ne	7298
IN	IN OP ra dtp rv	7299
NA sr	NA sr	7300
OP ob	NA OP ne ob	7301
NA sr	NA OP sr	7302
NA OP nb ob	NA OP nb ob	7303
OP ob	OP ob	7304
IN	IN	7305
NA ne	NA IN ne dtp	7306
OP rv ob	OP rv	7307
NA sr	NA sr	7308
NA ne	NA ne	7481
ID	ID	7482
IN en dtp	IN en dtp	7483
OP ob	OP ob	7484
IP ds	IP ds	7485
NA OP sr ob	NA OP sr	7486
IN OP	HI IN	7487
NA ne	NA ne	7488
NA ne	NA ne	7489
NA sr	NA sr	7490
IN	SP IN	7491
OP ob	OP ob	7492
NA sr	NA sr	7493
ID	ID	7494
NA ne	NA ne	7495
OP av	IN OP ob av	7496
NA sr	NA OP sr	7498
NA ne	NA ne	7499
IN dtp	IN dtp	7500
NA sr	NA sr	7501
OP ob	OP ob	7502
IN fi	IN dtp	7503
NA sr	NA sr	7504
NA sr	NA sr	7505
ID	ID	7506
NA ne	NA ne	7507
IN	IN ra	7508
OP ob	NA OP ne ob	7510
IN dtp	OP rv	7511
NA	NA nb	7512
NA nb	NA nb	7513
SP it	SP NA it	7514
NA ne	NA ne	7515
HI re	HI re	7516
OP ob	NA OP ne ob	7517
IP ds	IP ds	7518
NA nb	NA OP nb	7519
IN ra	IN ra	7520
NA nb	NA nb	7521
OP ob	NA IN	7522
NA ne	NA ne	7523
NA ne	NA ne	7525
ID	ID	7526
ID	LY ID	7527
NA nb	NA OP nb ob	7528
IN en	IN en	7529
NA nb	NA nb	7530
OP av	OP ob rs av	7531
IN dtp	IN dtp	7532
NA	NA IN	7533
OP	OP ob	7534
NA OP ob	OP ob	7535
NA ne	NA ne	7536
NA ne	NA ne	7537
IN dtp	IN dtp	7538
NA sr	NA sr	7539
ID	ID	7540
NA ne	NA ne	7541
IN OP dtp rv	OP rv	7542
OP rv	OP rv	7543
HI OP rs	OP rs	7544
NA ne	NA IN dtp	7545
NA ne	NA ne	7546
HI IN fi	IN fi	7547
NA nb	NA nb	7548
NA IN	IN en	7549
IN IP dtp	IN IP dtp ds	7550
ID	ID	7551
NA ne	NA OP ne ob	7552
OP av	OP ob av	7553
NA ne	NA ne	7554
IN dtp	IN dtp fi	7555
HI	HI OP av	7556
OP ob	OP ob	7557
NA ne	NA ne	7558
IN	HI IN	7559
LY	LY	7560
NA ne	NA ne	7561
OP rv	OP rv	7562
NA ne	NA IN ne	7563
NA IN en	NA IN dtp	7564
IN fi	IN fi	7565
OP rv	OP ob	7566
NA ne	NA OP ne ob	7567
NA ne	NA ne	7568
ID	ID	7569
IN ra	IN ra	7570
NA ne	NA ne	7571
IN dtp	IN dtp	7572
NA ne	NA ne	7573
OP rv	OP rv	7574
ID	ID	7575
NA ne	NA ne	7576
OP	IN ra	7578
NA ne	NA ne	7579
NA nb	NA nb	7580
ID	ID	7581
OP ob	NA OP ob	7582
IN dtp	IN dtp	7583
NA sr	NA OP sr	7584
NA ne	NA IN ne	7585
IN dtp	IN dtp	7586
NA ne	NA ne	7587
IP ds	IP ds	7588
OP ob	OP rv ob	7589
NA sr	NA sr	7590
NA ne	NA ne	7591
IN	IN dtp	7592
SP it	SP NA it sr	7593
NA nb	NA nb	7594
LY	LY	7595
OP ob	OP ob	7596
NA OP ob	OP ob	7597
IN ra	IN ra	7598
HI	ID HI	7599
NA ne	NA ne	7600
NA ne	NA ne	7601
OP ob	OP rv	7602
IN ra	IN ra	7603
ID	ID	7604
NA	NA OP nb	7605
OP rs	OP rs	7606
NA ne	NA ne	7607
NA nb	NA sr nb	7608
IN dtp	IN dtp	7609
NA sr	NA sr	7610
NA IN ne	NA ne	7611
IN ra	IN ra	7612
OP rs	IN OP rs	7613
NA sr	NA sr	7614
ID	ID OP ob	7615
NA ne	NA ne	7616
IN	OP ob	7617
HI OP av	HI IN	7618
NA ne	NA ne	7619
IN IP dtp ds	OP IP rv ds	7620
NA ne	NA OP ne ob	7621
OP ob	NA OP ne ob	7622
NA sr	NA sr	7623
NA sr	NA sr	7624
IP ds	IN IP dtp ds	7625
OP ob	OP ob	7626
IN	NA OP ne ob	7627
NA sr	NA sr	7628
IN lt	IN dtp lt	7629
ID	ID	7630
NA sr	NA sr	7631
NA ne	NA OP ne ob	7632
NA nb	NA nb	7633
OP ob	OP rv	7634
IN dtp	NA IN OP dtp	7635
IN dtp	IN dtp	7636
NA nb	NA nb	7637
HI	HI OP av	7638
NA ne	NA ne	7639
OP ob	OP ob	7640
NA ne	NA ne	7641
IN	IN OP	7642
OP ob	OP ob	7643
NA ne	NA ne	7644
NA IN ne	NA IN ne dtp	7645
NA IN dtp	IN dtp	7646
IN	IN dtp	7647
ID	ID	7648
OP av	HI OP av	7649
NA sr	NA sr	7650
IN dtp	IN dtp	7651
NA sr	NA OP nb ob	7652
NA ne	NA OP ne ob	7653
LY	LY	7654
ID	ID	7655
NA ne	NA OP ne	7656
OP ob	NA OP nb ob	7657
NA ne	NA ne	7658
IN	NA IN ne	7659
HI	HI IN OP	7660
NA ne	NA ne	7661
IP ds	IN IP ds	7662
NA ne	NA ne sr	7663
IN dtp	NA IN OP ne rv	7664
NA nb	NA nb	7665
OP ob	NA IN OP nb	7666
NA sr	NA sr	7667
OP	OP av	7668
NA sr	NA sr	7669
IN dtp	IN en dtp	7670
NA ne	NA IN ne dtp	7671
NA ne	NA ne	7672
NA ne	NA ne	7673
OP av	OP av	7674
IN dtp	IN OP IP dtp rv ds	7675
ID	ID	7676
NA ne	NA ne	7677
OP ob	IN	7678
IN	IN ra	7679
NA ne	NA ne	7680
ID	ID	7681
NA ne	NA ne	7682
OP ob	OP ob	7683
SP it	SP NA it	7684
NA sr	NA IN OP ob	7685
IN dtp	IN dtp	7686
NA sr	NA sr	7687
OP ob	OP ob	7688
NA ne	NA OP ne ob	7689
IN dtp	IN dtp	7690
HI	HI	7691
NA ne	NA OP ne ob	7692
IN dtp	IN dtp	7693
NA OP ne ob	NA OP sr ob	7694
NA ne	NA IN ne	7695
NA OP nb	NA IN OP nb ob	7696
ID	ID	7697
OP av	HI OP av	7698
IN IP dtp ds	IN OP	7699
NA ne	NA ne	7700
NA ne	NA IN nb	7701
IN IP ds	IN IP dtp ds	7702
NA nb	NA nb	7703
OP ob	OP rv ob	7704
IN dtp	IN dtp	7705
OP rv	OP rv	7706
NA IN ne	IN ra	7707
NA nb	NA nb	7708
IN dtp	IN dtp	7709
ID	ID IN	7710
NA ne	NA IN ne dtp	7711
NA sr	NA OP sr ob	7712
NA ne	NA ne	7713
OP rv	NA OP ne	7714
NA ne	NA ne	7715
NA sr	NA sr	7716
IN dtp	IN dtp	7717
NA ne	NA ne	7718
OP rv	OP rv	7719
NA	NA	7720
ID	ID	7721
IP ds	IP ds	7722
OP	ID OP	7723
NA ne	NA ne	7724
IN dtp	IN	7725
NA nb	NA nb	7726
NA nb	NA nb	7727
HI	HI	7728
NA ne	NA ne	7729
IN OP	IN OP ob	7730
OP av	HI OP av	7731
OP rv	OP rv	7732
NA ne	NA ne	7733
NA ne	NA ne	7734
ID	ID	7735
IN dtp	HI IN dtp	7736
IN en	IN dtp	7737
NA OP nb ob	NA OP nb ob	7738
OP av	IN OP av	7739
NA ne	NA ne	7740
NA ne	NA ne	7741
NA nb	NA HI nb	7742
ID	ID	7743
IN	ID IN	7744
NA ne	NA OP ne ob	7745
LY	LY	7746
OP ob	OP ob	7747
NA OP nb ob	NA OP ne ob	7748
NA sr	NA sr	7749
NA sr	NA sr	7750
IN IP dtp ds	IP ds	7751
OP ob	OP ob	7752
NA sr	NA sr	7753
HI	HI	7754
IN IP	IN dtp	7755
NA ne	NA ne	7756
OP rv	NA OP rv	7757
NA sr	NA sr	7758
IN dtp	IN OP dtp	7759
ID	ID IN	7760
OP av	IN OP ob	7761
NA OP rv	NA OP ne	7762
NA ne	NA ne	7763
HI IN fi	HI IN	7764
NA ne	NA IN ne	7765
IN ra	IN ra	7766
NA ne	NA ne	7767
OP ob	NA OP ne ob	7768
SP it	SP it	7769
NA sr	NA sr	7770
NA sr	NA sr	7771
IN	IN OP IP dtp ds	7772
NA ne	NA OP ne ob	7773
ID	ID OP	7774
OP rv	OP rv	7775
IN dtp	IN dtp	7776
NA ne	NA ne	7777
NA ne	NA ne	7778
IP ds	IP ds	7779
IN dtp	HI IN dtp	7780
NA ne	NA ne	7781
OP ob	OP ob	7782
NA ne	NA ne	7783
IN dtp	IN dtp	7784
NA ne	NA OP ne ob	7785
ID	ID OP	7786
NA ne	NA ne sr	7787
OP av	HI IN OP av	7788
IN en	IN en	7789
NA ne	NA ne	7790
IN dtp	IN dtp	7792
NA ne	NA ne	7793
HI OP av	HI OP av	7794
NA sr	NA sr	7795
NA ne	NA ne	7796
OP ob	OP ob	7797
NA ne	NA ne	7798
ID	ID	7799
IN dtp	IN dtp	7800
NA ne	NA ne	7801
OP rv	OP rv	7802
IN dtp	IN dtp	7803
NA ne	NA ne	7804
NA nb	NA nb	7805
HI	HI re	7806
NA sr	NA sr	7807
OP ob	OP ob	7808
NA ne	NA ne	7809
IN ra	IN dtp	7810
NA OP rv	OP rv	7811
ID	ID	7812
OP rv	OP rv	7813
NA IN dtp	NA nb	7814
NA ne	NA ne	7815
IP ds	OP IP rv ds	7816
IN en	IN en	7817
ID	ID	7818
NA sr	NA sr	7819
LY IP ds	OP IP rv ds	7820
NA ne	NA ne	7821
IN dtp	IN dtp	7822
OP ob	OP ob	7823
LY	LY	7824
NA nb	NA nb	7825
OP ob	NA OP ob	7826
NA OP nb	NA OP nb rv	7827
IN ra	IN OP dtp rv	7828
NA sr	NA ne sr	7829
SP	LY SP NA	7830
IN fi	IN dtp	7831
ID	ID	7832
NA sr	NA sr	7833
NA IN	NA ne	7834
NA ne	NA ne	7835
IN ra	IN ra	7836
NA nb	NA nb	8006
IN dtp	IN dtp	8007
NA OP nb ob	NA OP nb ob	8008
NA ne	NA IN ne dtp	8009
NA IN ne	NA ne	8010
ID	ID	8011
OP ob	OP ob	8012
OP rv	OP rv	8014
IN dtp	IN OP	8015
IN dtp	IN dtp	8016
NA ne	NA ne	8018
NA sr	NA sr	8019
NA sr	NA ne sr	8020
OP	NA OP nb av	8021
NA ne	NA ne	8022
IN	NA IN ne dtp	8023
NA ne	NA ne	8024
ID	ID	8025
IN	IN IP dtp	8026
NA ne	NA ne	8027
OP ob	NA OP nb ob	8028
IP ds	IP ds	8030
IN ra	IN ra	8031
NA OP ne ob	OP ob	8032
NA ne	NA ne	8033
ID	ID	8034
NA ne	NA ne	8035
OP ob	OP ob	8036
NA ne	NA ne	8037
IN	IN	8038
NA sr	NA ne sr	8039
IN	IN fi	8040
NA ne	NA ne	8041
OP ob	NA IN OP ne ob	8042
NA sr	NA sr	8043
ID	ID	8044
NA ne	NA ne	8045
IN	NA IN ne	8046
NA ne	NA IN dtp	8047
HI	HI OP	8048
NA ne	NA ne	8049
NA ne	NA ne	8050
OP rs	OP rs	8051
ID	ID	8052
IN dtp	IN dtp	8053
NA IN ne	NA IN ne	8054
NA ne	NA ne	8055
OP ob	IN OP ob	8056
IN dtp	IN dtp	8057
NA IN dtp	NA IN dtp	8058
OP rs	OP rs	8059
NA nb	NA nb	8060
HI IN fi	HI IN dtp	8061
NA ne	NA ne	8062
IN fi	IN ra	8063
OP ob	OP ob	8064
NA ne	NA ne	8065
NA IN ne	NA IN ne	8066
LY	LY	8067
NA ne	NA ne	8068
ID	ID	8069
OP av	IN OP av	8070
NA nb	NA OP nb	8071
ID	ID	8072
NA ne	NA ne	8073
IN dtp	IN dtp	8074
IN dtp	IN dtp	8075
NA ne	NA ne	8077
NA ne	NA ne	8078
OP	NA OP ob	8079
NA sr	NA sr	8080
OP	IN OP ob av	8081
NA nb	NA nb	8082
IN OP	IN dtp	8083
NA	NA IN nb dtp	8084
LY	LY	8085
IN dtp	IN dtp	8086
