"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0685 0.0759 0.0759 0.0914 0.0851 0.8856 0.0726 0.0851 0.0474
 0.0647 0.0503 0.0628 0.0737 0.0953 0.0628 0.0666 0.0804 0.8366 0.0706
 0.0726 0.0675 0.0675 0.0851 0.0827]"	1356
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0511 0.0558 0.0647 0.0558 0.0601 0.0534 0.061  0.939  0.0511
 0.0511 0.0481 0.0558 0.0357 0.0496 0.0534 0.0346 0.0511 0.0534 0.0558
 0.0341 0.055  0.0534 0.9149 0.0628]"	1357
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0415 0.0421 0.0685 0.0619 0.0511 0.1268 0.0542 0.8791 0.0415
 0.0619 0.0373 0.0489 0.0307 0.0434 0.0467 0.0695 0.0467 0.0503 0.044
 0.0373 0.046  0.0542 0.4888 0.0656]"	1358
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0421 0.0368 0.0706 0.1357 0.0481 0.7827 0.1592 0.1883 0.0368
 0.1357 0.026  0.0341 0.0302 0.0628 0.0815 0.1471 0.0583 0.0967 0.1592
 0.0474 0.0302 0.0362 0.151  0.0628]"	1359
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0542 0.0592 0.0592 0.0558 0.0726 0.061  0.0666 0.9442 0.0511
 0.0496 0.0526 0.0558 0.039  0.0575 0.0496 0.0362 0.0518 0.061  0.0592
 0.0336 0.0567 0.0647 0.9294 0.0619]"	1360
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0421 0.0503 0.0675 0.0526 0.0496 0.1451 0.0489 0.9005 0.0474
 0.0503 0.0396 0.0474 0.0298 0.0518 0.046  0.1082 0.0481 0.0575 0.044
 0.0311 0.0489 0.0421 0.8105 0.0526]"	1361
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0474 0.0592 0.0619 0.0601 0.0759 0.1112 0.0558 0.9504 0.0496
 0.0454 0.0467 0.0601 0.046  0.0542 0.0583 0.044  0.0628 0.0981 0.0526
 0.0408 0.0496 0.0558 0.9334 0.0748]"	1362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0666 0.0815 0.0526 0.0675 0.133  0.6352 0.0888 0.8529 0.046
 0.0675 0.0575 0.0454 0.0592 0.0656 0.0567 0.1225 0.0953 0.4429 0.0748
 0.0368 0.0716 0.0888 0.852  0.0628]"	1363
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0503 0.0542 0.0575 0.0518 0.0995 0.0647 0.0567 0.9208 0.0503
 0.0421 0.0518 0.046  0.0415 0.0481 0.046  0.0385 0.0558 0.0647 0.0511
 0.0341 0.0467 0.0567 0.8963 0.0637]"	1364
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0567 0.0685 0.0511 0.0489 0.0637 0.7066 0.2451 0.4948 0.055
 0.0248 0.0434 0.0489 0.0346 0.0656 0.0558 0.586  0.0575 0.0567 0.1321
 0.055  0.0601 0.151  0.4273 0.0362]"	1365
"[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1348 0.1023 0.0656 0.8948 0.6834 0.1561 0.339  0.2187 0.1023
 0.0656 0.0888 0.8948 0.6834 0.0901 0.0839 0.0583 0.0781 0.1561 0.1931
 0.0981 0.0876 0.2767 0.2187 0.1023]"	2532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0637 0.0759 0.0748 0.0981 0.0792 0.9399 0.0888 0.0839 0.0628
 0.0526 0.0675 0.0542 0.0518 0.1234 0.055  0.867  0.0647 0.077  0.0706
 0.0656 0.0685 0.0647 0.0839 0.0518]"	2533
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0619 0.0781 0.1259 0.0851 0.7341 0.0454 0.0737 0.637  0.0914 0.0876
 0.0567 0.7341 0.1225 0.0454 0.0737 0.055  0.0474 0.0489 0.0542 0.4216
 0.2069 0.0716 0.0953 0.0706 0.0675]"	2534
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0518 0.0526 0.0876 0.0481 0.0737 0.0716 0.0592 0.9219 0.0454
 0.0481 0.0434 0.046  0.0373 0.0481 0.0481 0.0434 0.0575 0.0716 0.0592
 0.0321 0.0447 0.0511 0.8856 0.055 ]"	2535
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0685 0.1209 0.0628 0.8322 0.0454 0.0726 0.4808 0.0781 0.0827
 0.0675 0.7905 0.1767 0.044  0.0726 0.0496 0.0489 0.0474 0.0567 0.2598
 0.1582 0.0716 0.1037 0.061  0.0601]"	2536
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0851 0.0647 0.0804 0.0901 0.0815 0.0851 0.9047 0.0781 0.0953 0.0526
 0.0656 0.0467 0.0601 0.0695 0.0839 0.0675 0.0851 0.1023 0.8355 0.0737
 0.0675 0.0706 0.0726 0.0888 0.0804]"	2537
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0503 0.0481 0.4054 0.0402 0.1097 0.5651 0.0518 0.1801 0.0481
 0.0237 0.0402 0.0272 0.0408 0.0748 0.0503 0.149  0.0953 0.1348 0.0454
 0.0427 0.0454 0.0489 0.1192 0.0575]"	2538
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.4579 0.0901 0.1009 0.8056 0.0656 0.0737 0.0839 0.0706 0.0575
 0.0489 0.077  0.7649 0.0656 0.0567 0.0526 0.0601 0.0489 0.0558 0.0827
 0.0695 0.0511 0.0481 0.0447 0.0628]"	2539
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0804 0.0447 0.1277 0.0759 0.0434 0.4187 0.0454 0.3844 0.0427
 0.0759 0.0454 0.0311 0.0276 0.0827 0.0434 0.15   0.0619 0.0601 0.039
 0.0307 0.0454 0.0373 0.133  0.0675]"	2540
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0467 0.2393 0.0888 0.0637 0.0272 0.6567 0.1067 0.3259 0.179
 0.046  0.039  0.0481 0.0194 0.044  0.1037 0.2509 0.1551 0.0503 0.0467
 0.0542 0.0815 0.0666 0.1931 0.0726]"	2541
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0675 0.0851 0.0888 0.1294 0.0792 0.055  0.1582 0.3937 0.6077 0.0781
 0.0759 0.0792 0.0695 0.055  0.1052 0.1582 0.0592 0.0695 0.0666 0.0542
 0.2854 0.152  0.044  0.1656 0.5385]"	2542
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0601 0.0927 0.0748 0.0592 0.1052 0.9504 0.094  0.1052 0.0927
 0.044  0.055  0.0592 0.0542 0.0706 0.1082 0.8069 0.1366 0.0781 0.061
 0.0583 0.0666 0.0851 0.0815 0.0666]"	2543
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0716 0.0489 0.0876 0.0518 0.0716 0.0511 0.0981 0.8933 0.0385
 0.0503 0.0454 0.0518 0.0357 0.0489 0.0511 0.0368 0.0415 0.0496 0.0781
 0.028  0.0526 0.0619 0.8245 0.0526]"	2544
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.3469 0.0685 0.044  0.2173 0.0357 0.0815 0.1744 0.0489 0.4918 0.0402
 0.0341 0.0336 0.0357 0.0415 0.0518 0.046  0.0526 0.0759 0.0839 0.0489
 0.0276 0.0385 0.039  0.363  0.0518]"	2545
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0914 0.0503 0.0592 0.0619 0.0511 0.061  0.0542 0.0619 0.9334 0.0542
 0.0511 0.0496 0.0489 0.0341 0.0474 0.0526 0.0368 0.0503 0.0481 0.0526
 0.0373 0.0534 0.0619 0.9019 0.0619]"	2546
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0526 0.0583 0.0685 0.0496 0.0781 0.1217 0.061  0.9442 0.0474
 0.044  0.0467 0.0496 0.0421 0.0518 0.0601 0.0481 0.0583 0.1052 0.0592
 0.039  0.0503 0.061  0.9241 0.0706]"	2547
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0792 0.0647 0.1859 0.153  0.0656 0.0748 0.8977 0.17   0.0647
 0.046  0.044  0.153  0.0656 0.055  0.0685 0.061  0.0592 0.061  0.848
 0.1176 0.0526 0.0851 0.148  0.0575]"	2548
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0981 0.8376 0.0716 0.116  0.1394 0.0927 0.077  0.1711 0.0804 0.0656
 0.0628 0.0804 0.0927 0.0804 0.0628 0.0601 0.077  0.0637 0.0637 0.077
 0.0726 0.1312 0.077  0.0804 0.0666]"	2549
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0792 0.0981 0.0781 0.0792 0.1052 0.8688 0.094  0.7194 0.0656
 0.0726 0.0647 0.0792 0.0815 0.0863 0.0737 0.0637 0.1217 0.8688 0.094
 0.0567 0.077  0.0815 0.7186 0.1023]"	2550
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0628 0.0675 0.0901 0.0526 0.1023 0.9284 0.0792 0.0706 0.0583
 0.0415 0.0526 0.0336 0.055  0.8397 0.1009 0.1432 0.0619 0.0726 0.0647
 0.055  0.0675 0.0792 0.0706 0.0518]"	2551
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0467 0.0518 0.061  0.0542 0.055  0.0558 0.055  0.9284 0.0489
 0.0534 0.0447 0.0526 0.0336 0.046  0.0503 0.0434 0.0489 0.0489 0.0511
 0.0307 0.0526 0.0518 0.8679 0.0567]"	2552
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0575 0.0496 0.0592 0.0601 0.1144 0.9305 0.0628 0.1052 0.0379
 0.0601 0.0357 0.046  0.0542 0.0927 0.0647 0.2134 0.0759 0.5426 0.0619
 0.0511 0.055  0.0592 0.0876 0.061 ]"	2553
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.148  0.0637 0.0716 0.0839 0.0628 0.0447 0.1217 0.9433 0.1859 0.0628
 0.0628 0.0575 0.0511 0.0379 0.0567 0.0695 0.0619 0.0637 0.0481 0.713
 0.216  0.055  0.216  0.1413 0.0737]"	2554
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0592 0.0666 0.0542 0.9219 0.0601 0.0583 0.0685 0.0583 0.061
 0.9124 0.0666 0.0647 0.055  0.0567 0.055  0.0496 0.055  0.0583 0.0685
 0.0526 0.0534 0.0467 0.0583 0.0583]"	2555
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.061  0.0601 0.055  0.9124 0.0619 0.0827 0.0675 0.0575 0.0575
 0.9112 0.0567 0.0583 0.0534 0.0601 0.0637 0.055  0.0567 0.0575 0.0675
 0.0496 0.055  0.0474 0.0526 0.0575]"	2556
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0666 0.094  0.1689 0.3433 0.0402 0.0534 0.4311 0.1733 0.0592
 0.3433 0.0454 0.0474 0.0402 0.0396 0.0534 0.0373 0.046  0.0503 0.0695
 0.3947 0.0583 0.0421 0.0534 0.1413]"	2557
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0716 0.0888 0.0914 0.055  0.1052 0.9408 0.077  0.0981 0.0851
 0.055  0.0511 0.039  0.0454 0.0628 0.0737 0.7074 0.216  0.1217 0.0647
 0.0496 0.0619 0.0592 0.0726 0.0628]"	2558
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0489 0.0467 0.0415 0.1023 0.0575 0.8233 0.0839 0.3251 0.046
 0.0447 0.0408 0.0675 0.0408 0.0534 0.0481 0.68   0.0575 0.0526 0.0839
 0.0489 0.0454 0.0567 0.17   0.0542]"	2559
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0601 0.0666 0.0726 0.055  0.094  0.9241 0.0815 0.1722 0.0656
 0.0454 0.055  0.0503 0.0511 0.061  0.0716 0.8344 0.0839 0.0759 0.0695
 0.0534 0.0628 0.0666 0.1321 0.0567]"	2560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0781 0.0815 0.0619 0.0804 0.0863 0.9124 0.0927 0.4045 0.0558
 0.0804 0.0542 0.0592 0.0695 0.1097 0.0601 0.0914 0.1217 0.8439 0.0927
 0.0503 0.0695 0.0695 0.4007 0.0804]"	2561
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0695 0.0628 0.0737 0.0474 0.0876 0.9482 0.0815 0.1422 0.0628
 0.0474 0.044  0.0331 0.0489 0.0914 0.0628 0.661  0.1571 0.152  0.0815
 0.0496 0.0542 0.0454 0.1251 0.0503]"	2562
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0716 0.0967 0.1082 0.1067 0.0716 0.1192 0.627  0.5856 0.0888
 0.1067 0.0666 0.0695 0.0716 0.0781 0.1192 0.0558 0.0815 0.0792 0.0685
 0.627  0.0628 0.0716 0.1561 0.5564]"	2563
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.061  0.0534 0.0685 0.0526 0.0503 0.0474 0.0496 0.8749 0.0489
 0.0474 0.0474 0.0526 0.0396 0.0421 0.0474 0.0373 0.046  0.0454 0.0454
 0.0302 0.0496 0.0421 0.8245 0.0656]"	2564
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0503 0.0496 0.039  0.7905 0.044  0.1321 0.0601 0.5229 0.0496
 0.7905 0.0434 0.0592 0.044  0.0454 0.0511 0.0981 0.0408 0.0503 0.0601
 0.039  0.0489 0.0316 0.2393 0.0628]"	2565
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.061  0.0601 0.0781 0.061  0.0981 0.0647 0.2095 0.9334 0.0518
 0.0396 0.0526 0.061  0.0421 0.0542 0.0534 0.0311 0.0567 0.0647 0.1348
 0.039  0.0592 0.1097 0.9185 0.061 ]"	2566
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0518 0.0496 0.0637 0.0534 0.0726 0.0815 0.0601 0.9161 0.0396
 0.0534 0.0434 0.0489 0.0326 0.0427 0.0467 0.0511 0.0474 0.0542 0.0481
 0.0331 0.0518 0.0601 0.8222 0.0503]"	2567
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0534 0.0408 0.0434 0.1082 0.0526 0.3469 0.2365 0.7372 0.0321
 0.1082 0.0341 0.023  0.0293 0.046  0.0467 0.2241 0.0575 0.0628 0.2365
 0.0336 0.0526 0.0474 0.5732 0.0489]"	2568
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0567 0.1711 0.0575 0.9124 0.0481 0.0601 0.0706 0.0454 0.1357
 0.6951 0.2295 0.0637 0.0402 0.0534 0.0454 0.0511 0.0601 0.0481 0.0619
 0.0558 0.055  0.0503 0.0454 0.0447]"	2569
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1348 0.0726 0.1403 0.0695 0.0408 0.0628 0.3975 0.6851 0.0526
 0.0695 0.0474 0.0601 0.0408 0.0331 0.0628 0.0373 0.0542 0.0567 0.0601
 0.2659 0.0804 0.0511 0.2886 0.2295]"	2570
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.077  0.0427 0.061  0.0726 0.0592 0.8766 0.055  0.0759 0.0408
 0.0726 0.044  0.0368 0.0396 0.1052 0.1242 0.1422 0.0827 0.152  0.0474
 0.0526 0.0415 0.055  0.0647 0.0534]"	2571
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0542 0.0583 0.0981 0.0656 0.0815 0.9353 0.0647 0.0628 0.0558
 0.0396 0.0647 0.0415 0.0503 0.4954 0.0748 0.526  0.0583 0.0601 0.0511
 0.0575 0.0647 0.061  0.0628 0.0489]"	2572
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0567 0.0526 0.0748 0.1755 0.0289 0.3748 0.5293 0.1366 0.0373
 0.1755 0.0447 0.044  0.0284 0.0496 0.0927 0.0518 0.0467 0.0619 0.151
 0.3657 0.039  0.0656 0.0467 0.1242]"	2573
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0518 0.055  0.061  0.055  0.0534 0.0489 0.0567 0.9219 0.0481
 0.0481 0.0489 0.055  0.0357 0.0489 0.0481 0.0357 0.0474 0.0489 0.0526
 0.0331 0.055  0.0496 0.8903 0.0647]"	2574
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0542 0.2674 0.0863 0.7162 0.0434 0.0666 0.1366 0.0685 0.1613
 0.7162 0.0592 0.055  0.0362 0.0454 0.0518 0.0379 0.0666 0.0542 0.0474
 0.1192 0.0759 0.0526 0.044  0.0685]"	2575
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0503 0.0558 0.061  0.0575 0.0619 0.0558 0.0647 0.9353 0.0467
 0.0558 0.0489 0.0542 0.0346 0.0518 0.0503 0.0385 0.046  0.0534 0.0526
 0.0357 0.0518 0.0637 0.9047 0.0575]"	2576
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0726 0.0619 0.0601 0.0748 0.0666 0.8152 0.1082 0.3905 0.3191 0.0601
 0.0351 0.0601 0.0666 0.149  0.0675 0.0592 0.0542 0.0716 0.0575 0.0827
 0.0357 0.0792 0.3905 0.2689 0.0447]"	2577
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1321 0.0827 0.2056 0.1268 0.9334 0.1067 0.1451 0.1778 0.0748
 0.0542 0.0647 0.1268 0.8459 0.0901 0.0888 0.0876 0.0901 0.1067 0.1348
 0.0534 0.0815 0.1192 0.1778 0.0706]"	2578
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0583 0.0666 0.0518 0.0489 0.1144 0.7106 0.0628 0.7718 0.0474
 0.0357 0.0474 0.0489 0.0467 0.0583 0.046  0.1592 0.1097 0.4187 0.0628
 0.0336 0.055  0.0601 0.7387 0.0583]"	2579
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0592 0.055  0.0647 0.0427 0.0716 0.1678 0.0647 0.9033 0.0447
 0.0427 0.0415 0.0415 0.0302 0.0434 0.0379 0.1097 0.0542 0.0737 0.055
 0.0357 0.0518 0.0637 0.7635 0.061 ]"	2580
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0396 0.0467 0.0357 0.4007 0.0385 0.1209 0.1176 0.851  0.0467
 0.4007 0.0511 0.0421 0.0346 0.0467 0.0496 0.0706 0.0379 0.0567 0.1176
 0.0284 0.0481 0.0396 0.7705 0.0656]"	2581
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0575 0.0558 0.0558 0.9086 0.0558 0.0876 0.0666 0.0575 0.0489
 0.9086 0.0534 0.061  0.0496 0.0526 0.055  0.0534 0.0526 0.0685 0.0666
 0.0592 0.0534 0.0434 0.0534 0.0575]"	2582
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0716 0.1312 0.0647 0.8888 0.0583 0.0839 0.0726 0.0542 0.1052
 0.32   0.6834 0.0619 0.0434 0.0647 0.0489 0.0815 0.061  0.0542 0.0567
 0.0558 0.0637 0.0726 0.0542 0.0481]"	2583
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0467 0.0583 0.0748 0.0628 0.0647 0.0981 0.0619 0.9399 0.0503
 0.0592 0.0518 0.0628 0.0373 0.0526 0.0526 0.0518 0.0526 0.0759 0.046
 0.0373 0.055  0.0619 0.9086 0.0726]"	2584
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0647 0.0481 0.1112 0.0351 0.696  0.6252 0.0647 0.1441 0.0481
 0.0346 0.0351 0.0321 0.0953 0.1023 0.0656 0.1744 0.0863 0.1052 0.0503
 0.0302 0.0619 0.0647 0.1037 0.0518]"	2585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.055  0.0592 0.0427 0.8963 0.0489 0.1285 0.0675 0.0592 0.0542
 0.8963 0.0518 0.055  0.044  0.0474 0.0542 0.0656 0.0526 0.0628 0.055
 0.0675 0.0567 0.0421 0.0567 0.0567]"	2586
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.116  0.0706 0.6316 0.0467 0.0726 0.179  0.0628 0.0685 0.0647
 0.0298 0.0467 0.026  0.0379 0.0759 0.0511 0.0656 0.0827 0.0619 0.0373
 0.0496 0.0628 0.0489 0.0496 0.0637]"	2587
