NA	IN ra	8961
NA ne	IN ra	8962
IN	IN ra	8963
NA ne	NA IN ne	8964
IN	NA nb	8965
NA	NA ne	8966
IN	NA ne	8967
OP rv	NA OP nb rv	8968
IP ds	NA IP ds	8969
NA	NA nb	8970
HI	OP IP ds	8971
ID	NA HI nb re	8972
NA nb	NA HI nb re	8973
NA	NA ne	8974
OP rv	NA OP nb rv	8975
NA ne	IP ds	8976
OP ob	OP ob	8977
IN	IN dtp	8978
ID	OP ob	8979
NA nb	NA IN ne dtp	8980
IN	OP rv	8981
NA	NA ne	8982
NA	NA nb	8983
IP ed	OP ob	8984
NA IN dtp	IN dtp	8985
NA	ID NA	8986
IP ds	NA IP ne ds	8987
MT	HI	8988
IN dtp	IN en	8989
NA nb	NA ne	8990
IN	IP ds	8991
NA	NA ne	8992
NA nb	NA ne	8993
IN IP	IN dtp	8994
NA IP ne	NA ne	8995
IN	IN dtp	8996
NA nb	NA IN nb	8997
NA	OP ob	8998
IN en	NA IN sr dtp	8999
IN	IN IP dtp ds	9000
NA	NA IN dtp	9001
OP rv	NA IP	9002
NA	NA nb	9003
IP	NA HI nb	9004
IP ds	IP ds	9005
IP ds	IN IP ds	9006
NA IP ds	NA IN dtp	9007
NA	NA sr	9008
NA nb	OP ob	9009
NA	IP ds	9010
MT	MT IN lt	9011
NA HI nb	ID HI	9012
HI IP ds	HI	9013
NA IP ne ds	IN dtp	9014
IN dtp	OP IP rv ds	9015
NA OP rv	IN dtp	9016
IP ds	IP ds	9017
NA	OP IP ob	9018
IN	HI IN dtp	9019
HI	NA nb	9020
ID	NA nb	9021
IN dtp	IN en	9022
IN lt	IP ds	9023
NA	NA IN dtp	9024
OP ob	OP rs	9025
IN dtp	IN ra dtp	9026
IN	IN IP ds	9027
OP rv	IN OP dtp rv	9028
ID	OP rs	9029
IN	IN dtp	9030
IP ed	NA ne	9031
NA nb	NA ne	9032
IN	NA OP nb rv ob	9033
NA	NA ne	9034
NA IN nb	ID IN	9035
IP ds	NA ne	9036
IP ds	IP ds	9037
NA HI	IN OP av	9038
IN dtp	IN en	9039
SP	OP ob	9040
ID	NA ne	9041
IN	HI	9042
NA IP ne ds	IN dtp	9043
HI	OP ob	9044
HI IN en	HI	9045
IP ds	IN	9046
OP ob	IN en	9047
NA	IN	9048
NA	NA nb	9049
HI IN	HI IN IP	9050
HI IN	IN dtp	9051
NA IP ne ds	NA ne	9052
HI	HI OP av	9053
NA OP nb rv	IN dtp	9054
IP ed	IN ra	9055
NA ne	NA IP ds	9056
OP	OP ob	9057
NA IP nb ds	NA nb	9058
IP ed	NA OP ob	9059
OP rs	IN en dtp	9060
IN	IP ds	9061
IN	IN dtp	9062
OP ob	NA ne	9063
ID	NA sr nb	9064
OP rv	IP	9065
OP rv	ID	9066
NA IP ds	NA	9067
HI	HI IN	9068
NA nb	IP ds	9069
ID	NA nb	9070
IN	NA IN nb	9071
NA	IN dtp	9072
IP ds	HI IN IP dtp ds	9073
NA IN en	IN en	9074
ID	ID	9075
NA nb	NA ne	9076
OP av	NA OP nb ob av	9077
NA	NA IN dtp	9078
ID	OP ob	9079
IN dtp	IP ds	9080
IN dtp	OP rv	9081
IN	ID HI	9082
IP ed	IN OP	9083
HI	HI IN	9084
NA	NA ne	9085
ID	ID IN	9086
ID	IN ra	9087
IP ds	NA IP ne ds	9088
IN	IN dtp	9089
ID	NA nb	9090
NA	OP ob	9091
NA	HI IN dtp	9092
ID	NA nb	9093
NA	OP rv ob	9094
HI	IN dtp	9095
NA ne	NA IN ne	9096
IN	NA IP ne	9097
NA	NA OP rv	9098
IN OP dtp	OP ob	9099
NA ne	NA IN	9100
ID	NA nb	9101
IN dtp	IN	9102
NA ne	NA IN ra	9103
ID	NA ne	9104
NA ne	NA ne	9105
IN	NA nb	9106
HI re	NA HI nb re	9107
IN dtp	IP ds	9108
MT	MT OP rv	9109
IN	NA nb	9110
OP rv	OP IP rv ds	9111
NA	IN dtp	10277
IN dtp	IP ds	10278
IN	HI IN OP av	10279
NA nb	OP ob	10280
NA nb	NA ne	10281
NA	OP ob	10282
NA nb	NA IN nb dtp	10283
IN	NA IN ne	10284
NA	NA ne	10285
IN	IN dtp	10286
NA	IN	10287
IP ed	OP ob	10288
SP NA it nb	NA	10289
NA nb	NA nb	10290
NA ne	NA nb	10291
IN dtp	IN en	10292
NA ne	NA IN dtp	10293
IN	IN dtp	10294
NA nb	NA IP nb ds	10295
IN dtp	OP IP rv ds	10296
IP ds	IN OP IP	10297
IP ds	IN IP dtp ds	10298
OP rv	OP rv	10299
IN dtp	IP ds	10300
ID	NA ne	10301
OP ob	ID	10302
NA IP ne	IP ds	10303
IN	IN dtp	10304
IN	IN dtp	10305
IN	NA ne	10306
NA OP ne ob	NA ne	10307
IP ds	IN IP ds	10308
NA IP ne	IP ds	10309
IN	IP ds	10310
IP ds	NA IP nb ds	10311
NA ne	NA IP ne ds	10312
ID	NA nb	10313
NA ne	IN IP	10314
IN	NA ne	10315
IN	HI IN	10316
OP rs	NA ne	10317
IP ds	IP ds	10318
IP ds	IN dtp	10319
MT	MT	10320
NA nb	ID	10321
OP	OP ob	10322
NA nb	NA sr	10323
IN dtp	OP rs	10324
ID IN	ID	10325
NA nb	NA ne	10326
NA OP nb	OP ob	10327
NA OP nb rv	IN dtp	10328
ID	NA ne	10329
HI	IN dtp	10330
IN dtp	NA ne	10331
NA	IN ra	10332
HI	HI IP	10333
MT	ID	10334
ID	IP ds	10335
OP rv	OP IP rv ds	10336
NA nb	NA HI nb re	10337
NA nb	IN dtp	10338
IN en	IN dtp	10339
IP ds	IN ra	10340
IN dtp	IN IP dtp	10341
NA IP ne ds	IP ds	10342
NA IP ne ds	NA ne	10343
IN dtp	IP ds	10344
NA ne	NA IN IP ds	10345
NA	NA ne	10346
NA OP nb	NA nb	10347
NA ne	IN dtp	10348
NA	NA IN dtp	10349
IN	NA OP nb ob	10350
NA	NA nb	10351
OP ob	NA ne nb	10352
IN dtp	NA IN ne dtp	10353
NA ne	MT	10354
IN dtp	IP ds	10355
IN dtp	IN en	10356
IN dtp	IP ds	10357
IN	HI IP ds	10358
NA	NA ne	10359
NA	NA ne	10360
NA ne	NA IP ne ds	10361
IN	IN dtp	10362
NA OP	OP IP ob	10363
HI	IP ds	10364
ID	NA nb	10365
NA sr	NA nb	10366
IN	IN dtp	10367
IP ds	IN IP dtp	10368
NA nb	OP ob	10369
OP rv	NA nb	10370
IP ds	MT OP rv	10371
NA nb	HI IN	10372
IP ds	MT HI IP	10373
IN dtp	IN en	10374
NA nb	ID	10375
NA nb	NA nb	10376
IN en	IN dtp	10377
IN en	IN dtp	10378
IN dtp	IN dtp	10379
OP rv	ID OP rv	10380
NA ne	IP ds	10381
NA IP ne ds	IP ds	10382
NA	NA nb	10383
NA ne	IP ds	10384
HI	HI IN dtp lt	10385
IN dtp	HI IN dtp	10386
ID	NA nb	10387
IN	OP rs	10388
IN dtp	IP ds	10389
OP rv	NA OP nb rv	10390
NA	SP NA it nb	10391
NA nb	NA HI nb re	10392
NA ne	NA IN ne dtp	10393
IP ed	OP ob	10394
OP rs	ID	10395
IN	NA ne	10396
NA	NA ne	10397
SP it	NA ne	10398
IN IP dtp	IP ds	10399
OP av	NA OP IP nb	10400
IN	HI IN dtp	10401
NA	SP NA it	10402
IN	NA OP nb ob	10403
ID NA	ID	10404
NA nb	OP IP rv ds	10405
OP ob	OP ob	10406
NA nb	NA ne	10407
NA nb	OP rs	10408
IN	NA OP nb	10409
IN	NA IN dtp	10410
OP rv	ID	10411
OP rs	NA nb	10412
IN	HI IN	10413
NA IN nb lt	NA IP ne	10414
IN	HI IN en	10415
IN IP	IN dtp	10416
NA	NA ne	10417
IN	NA ne	10418
NA nb	NA sr	10419
OP rv	NA IP ne ds	10420
OP ob	NA IN ne	10421
IN en	IN dtp	10422
IP ds	IN IP dtp	10423
HI	IP ds	10424
NA ne	IN lt	10425
IN dtp	IP ds	10426
NA	NA ne	10427
NA nb	OP ob	10428
IN	IN dtp	10429
OP ob	OP rv	10430
IP ed	NA IP nb ds	10431
NA	NA nb	10432
HI	IN lt	10433
IN en	HI IN dtp	10434
NA ne	OP ob	10435
ID	ID IN	10436
NA ne	NA IN	10437
HI	IP	10438
OP rs	SP NA it	10439
IP ds	IP ds	10440
NA IN en	IN en	10441
OP ob	NA OP nb	10442
NA	NA IN dtp	10443
IN	OP rs	10444
IP ed	OP IP ob	10445
ID	NA OP nb	10446
IN	HI	10447
IN OP	OP rs	10448
NA IP ne ds	NA ne	10449
IN	ID HI	10450
IN	HI	10451
NA	NA nb	10452
NA ne	IN	10453
NA ne	NA nb	10454
NA	NA IN dtp	11592
OP ob	ID OP ob	11593
IP ed	OP ob	11594
NA	IN dtp	11595
IP ds	NA IP nb ds	11596
IP ds	NA IP ne ds	11597
IN dtp	IP ds	11598
ID	NA ne	11599
NA IN dtp	IN dtp	11600
NA ne	NA sr	11601
IP ds	NA IN dtp	11602
OP rv	NA ne	11603
IP ed	IN	11604
NA nb	OP ob	11605
IN	NA ne	11606
IN	IN dtp	11607
NA	IN dtp	11608
ID	IN dtp	11609
IN dtp	NA IN nb	11610
HI	HI OP av	11611
NA HI nb	NA IP ne	11612
NA OP nb	OP ob	11613
IN	IN dtp	11614
NA IN ne	NA ne	11615
NA nb	NA OP nb rv	11616
IN IP dtp	NA IP ds	11617
NA ne	IN	11618
IN	IN dtp	11619
HI	NA IN ne	11620
IN dtp	IN en	11621
NA	NA ne	11622
IN dtp	HI IN dtp	11623
NA ne	IN ra	11624
IN	IN dtp	11625
IP ed	OP ob	11626
IN	IP ds	11627
IP ds	IN lt	11628
OP ob	NA OP nb ob	11629
NA nb	NA IP nb ds	11630
NA	NA IN	11631
OP rv	OP rs	11632
IN en	ID	11633
IP	NA IP nb ds	11634
NA ne	NA IP nb ds	11635
IN	IN dtp	11636
ID	NA nb	11637
OP rs	IN en	11638
IP ed	IN OP rv	11639
IP ed	OP ob	11640
NA OP	OP ob	11641
HI	HI IN dtp	11642
NA nb	ID NA nb	11643
IN dtp	NA nb	11644
ID HI	HI	11645
HI	IN lt	11646
OP rv	OP IP rv ds	11647
NA IN dtp	IN dtp	11648
NA		11649
HI	HI OP av	11650
NA	IP ds	11651
NA nb	NA ne	11652
IP ds	IN dtp	11653
IP ds	NA OP IP ne rv ds	11654
NA	IN en dtp	11655
IP ed	OP ob	11656
NA	OP IP ob	11657
NA nb	ID NA nb	11658
HI	IP ds	11659
NA nb	OP ob	11660
NA HI	HI OP av	11661
IN	NA IN dtp	11662
NA nb	NA OP ob	11663
NA IN dtp	NA ne	11664
HI	HI IN lt	11665
NA ne	HI OP av	11666
NA	NA ne	11667
OP rv	NA ne	11668
NA OP ob	NA nb	11669
IN	IN dtp	11670
IN OP dtp ob	IN dtp	11671
MT	OP IP rv ds	11672
IN dtp	IP ds	11673
NA nb	OP rs	11674
IN dtp	IP ds	11675
OP rv	OP IP rv ds	11676
IN OP en	IN lt	11677
HI	IN dtp	11678
IP ds	OP ob	11679
NA IP ne ds	NA ne	11680
ID	IN en dtp	11681
ID	ID NA nb	11682
OP rv	IN dtp	11683
IN	HI	11684
HI	HI IN lt	11685
OP rs	OP rs	11686
ID	IN lt	11687
NA	NA OP nb ob	11688
ID	OP ob	11689
NA IP ne ds	IN dtp	11690
ID	NA nb	11691
SP it	NA	11692
IN	HI IN	11693
NA	NA ne	11694
NA sr	NA nb	11695
IP ed	NA ne	11696
NA ne	NA nb	11697
NA ne	IN lt	11698
IN	OP rv	11699
IN IP dtp	NA IP ne	11700
ID	NA ne	11701
IN	IP ds	11702
MT	IN ra	11703
NA	NA ne	11704
NA ne	IP ds	11705
IN dtp	IN en	11706
IN	NA nb	11707
OP rs	IN OP en rs	11708
NA ne	IP ds	11709
OP rv	OP IP rv ds	11710
HI	IN lt	11711
NA	NA ne	11712
NA OP sr av	NA sr	11713
ID OP	NA OP ne ob	11714
IN	NA ne	11715
NA	IN OP ob	11716
IN	OP ob	11717
OP ob	NA ne	11718
HI	IN dtp	11719
IN	NA ne	11720
OP rv	NA OP nb rv	11721
NA	NA ne	11722
IP ed	OP ob	11723
IP ds	IP ds	11724
IN	OP ob av	11725
OP ob	OP ob rs	11726
NA nb	ID	11727
ID	HI IN dtp	11728
NA ne	NA IP ne	11729
MT	IP ds	11730
NA IP ne	IP ds	11731
HI	HI IN	11732
NA nb	ID OP ob	11733
HI	IN dtp	11734
NA	OP rs	11735
SP it	NA ne	11736
NA nb	NA ne	11737
IN dtp	IP ds	11738
NA nb	NA OP nb ob	11739
IN	NA	11740
OP ob	OP rs	11741
NA	NA ne	11742
IN OP dtp rv	OP rv ob	12896
IP ed	OP ob	12897
ID	NA nb	12898
IP ed	IN ra	12899
MT	MT IP ds	12900
NA nb	NA nb	12901
NA nb	OP ob	12902
OP av	NA HI	12903
ID	OP ob	12904
IP ds	NA IP ne	12905
NA OP nb rv	NA ne	12906
IP ed	OP ob	12907
IN dtp	NA ne	12908
OP rv	ID OP rv	12909
NA nb	IN dtp	12910
IN dtp	IP ds	12911
NA	OP rs	12912
NA nb	NA nb	12913
IP ds	IN IP dtp ds	12914
MT	HI IN dtp	12915
NA nb	IP ds	12916
NA nb	IP ds	12917
NA OP ob	OP ob	12918
IN dtp	IP ds	12919
IN	ID	12920
IN	NA ne	12921
NA	NA IN	12922
IP ed	OP ob	12923
IN	IN dtp	12924
NA nb	HI OP av	12925
IN	NA ne	12926
NA IN en	IN en	12927
HI	IN lt	12928
SP it	NA nb	12929
MT OP rs	MT OP rv	12930
IN dtp	IN en	12931
NA nb	IP ds	12932
NA OP	OP ob	12933
HI	IN	12934
NA IN ne dtp	OP IP rv ds	12935
OP av	HI OP av	12936
IN dtp	IN ra	12937
HI	HI IN dtp	12938
IP ds	HI IN dtp	12939
NA ne	NA IN	12940
IP ed	NA ne	12941
ID	ID	12942
IN dtp	OP IP rv ds	12943
NA nb	NA nb	12944
NA nb	OP rv	12945
NA IP ne	IP ds	12946
IN	NA OP nb rv	12947
NA ne	NA IP ne ds	12948
NA	NA ne	12949
IN	NA ne	12950
IN en	IN OP rs	12951
MT IN dtp	MT	12952
ID OP rv	LY OP	12953
NA	NA nb	12954
NA OP nb	NA nb	12955
NA ne	IP ds	12956
IN en	IN dtp	12957
MT	IP ds	12958
OP rs	ID OP rs	12959
IN	HI IN IP ds	12960
IP ds	IN IP dtp ds	12961
NA	SP NA it	12962
IN dtp	IN en	12963
NA nb	IN ra	12964
IP ed	OP ob	12965
HI	IN dtp	12966
IN	NA OP nb ob	12967
NA HI	HI OP IP av ds	12968
NA nb	ID	12969
IN lt	IN dtp	12970
NA nb	NA OP nb ob	12971
NA ne	NA nb	12972
ID	ID NA nb	12973
IN en	OP rv	12974
HI IN	IP ds	12975
NA nb	OP rv	12976
NA	NA ne	12977
IN en	IN dtp	12978
HI	HI IP ds	12979
OP ob	OP ob rs	12980
NA nb	IN ra	12981
IN dtp	NA IN nb	12982
NA nb	OP ob	12983
NA	NA	12984
IN en	IN dtp	12985
NA	IN IP	12986
NA	IN OP ob av	12987
OP IP rv ds	NA IN IP dtp	12988
NA	OP rs	12989
HI	IP ds	12990
NA ne	NA IN ne	12991
IN	NA IN nb	12992
HI	HI IN dtp	12993
NA nb	NA IP ne	12994
IN dtp	ID	12995
IP ed	OP ob	12996
OP rv	OP rs	12997
IP ed	NA ne	12998
IP ds	NA IP ds	12999
IN dtp	IP ds	13000
NA nb	NA sr	13001
NA ne	IP	13002
NA	OP rv	13003
OP rv	IN dtp	13004
IN	IN IP dtp	13005
IN dtp	IP ds	13006
NA OP	OP ob	13007
IN dtp	NA IN dtp	13008
MT	MT IN	13009
HI	IN dtp	13010
NA	NA nb	13011
NA	NA ne	13012
NA	NA ne	13013
IN	OP ob	13014
OP ob	ID OP ob	13015
NA	OP rv	13016
IN	NA nb	13017
HI OP av	HI	13018
IP ds	HI IN	13019
IN	IN dtp	13020
NA nb	IN dtp	13021
HI	HI IP ds	13022
IP ds	IN IP ds	13023
OP ob	OP rv	13024
NA ne	NA OP rv	13025
IP ed	NA nb	13026
ID	HI	13027
NA OP rv	NA OP nb rv	13028
IN	IN ra	13029
IN	IN dtp	13030
NA	IN dtp	13031
NA	HI IN OP IP av ds	13032
IN	OP ob	13033
IP ed	OP rs	13034
IN	OP rv	13035
NA nb	NA OP nb ob	13036
OP ob	NA ne	13037
NA nb	NA IP nb ds	13038
NA	NA ne	13039
IN	ID HI re	13040
IN dtp	NA IP ne	13041
NA IN en	IN en	13042
IN	NA ne	13043
NA	OP rs	13044
OP ob	NA OP nb	13045
HI re	NA HI nb re	13046
NA	NA nb	13047
IN	IP ds	13048
IN dtp	IN ra	13049
NA nb	NA ne	13050
IP ds	NA IN IP nb dtp	13051
ID	OP ob rs	13052
HI	HI IN dtp	13053
IN	IP ds	13054
IN IP	NA IP nb	13055
NA	NA IN dtp	13056
ID	NA ne	13057
NA	OP rv	13058
IN	IN dtp	13059
NA nb	NA OP nb rv	13060
IP ds	HI IN dtp	13061
HI	IN dtp	13062
OP rv	NA nb	13063
IN	NA IN ne	13064
IN en	IN en dtp	13065
HI	HI IN dtp	13066
IN dtp	IP ds	13067
IP ds	NA ne	13068
IN en	IN OP en dtp rs	13069
NA nb	OP ob	13070
MT	MT IP ds	13071
IP ds	OP IP rv ds	13072
NA IP ne ds	IP ds	13073
