"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0511 0.0583 0.0421 0.0489 0.0748 0.1242 0.1339 0.9305 0.0511
 0.0489 0.0467 0.0341 0.0427 0.0503 0.0583 0.1023 0.0647 0.0511 0.1321
 0.0402 0.0575 0.0637 0.9208 0.055 ]"	192
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0695 0.0695 0.9005 0.0637 0.0792 0.0685 0.0888 0.077  0.0695
 0.0637 0.0575 0.0454 0.0481 0.0558 0.061  0.0583 0.0628 0.0511 0.055
 0.077  0.046  0.0637 0.0675 0.0619]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.055  0.0619 0.0474 0.9372 0.0362 0.1413 0.0876 0.0467 0.0542
 0.4588 0.2121 0.3141 0.0362 0.0415 0.046  0.1348 0.0331 0.0447 0.0489
 0.0876 0.0467 0.039  0.0385 0.0467]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0583 0.055  0.0542 0.9196 0.0583 0.0656 0.0637 0.0601 0.0518
 0.9196 0.0656 0.0619 0.0583 0.0619 0.0619 0.0583 0.0567 0.0575 0.0637
 0.0567 0.0567 0.0481 0.0575 0.0601]"	195
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0542 0.0815 0.5154 0.0628 0.039  0.4511 0.2069 0.0737 0.0685
 0.0628 0.046  0.0427 0.0311 0.0759 0.1968 0.0695 0.0716 0.0427 0.0496
 0.1767 0.0666 0.0737 0.0408 0.0737]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0656 0.4026 0.1294 0.0759 0.0804 0.7402 0.1242 0.0792 0.2822
 0.0716 0.0489 0.0583 0.0336 0.0685 0.1645 0.1413 0.3702 0.0558 0.061
 0.0827 0.0792 0.0851 0.0575 0.0592]"	197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0804 0.0706 0.1009 0.1432 0.0726 0.8397 0.12   0.0863 0.0706
 0.1432 0.0601 0.0489 0.0706 0.1461 0.7122 0.0726 0.0726 0.0592 0.0981
 0.0901 0.0583 0.0839 0.0675 0.0863]"	198
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0619 0.5135 0.0685 0.7241 0.0567 0.1592 0.0967 0.0503 0.4533
 0.5997 0.1037 0.0953 0.0368 0.0558 0.0637 0.1209 0.1192 0.0534 0.0592
 0.0967 0.077  0.0534 0.046  0.0434]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0628 0.5562 0.148  0.5523 0.0558 0.0967 0.1413 0.0454 0.3956
 0.3868 0.1144 0.1009 0.0368 0.0481 0.0592 0.0637 0.0927 0.0496 0.0558
 0.1413 0.0695 0.0558 0.0447 0.0454]"	200
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0804 0.0558 0.0863 0.0666 0.061  0.1112 0.884  0.248  0.0503
 0.0666 0.0526 0.0373 0.0575 0.0619 0.0706 0.1112 0.0695 0.0656 0.867
 0.0759 0.0628 0.0716 0.2337 0.0496]"	201
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0415 0.0656 0.0481 0.68   0.039  0.0601 0.4381 0.0981 0.0489
 0.6558 0.0706 0.0685 0.039  0.0421 0.0592 0.0526 0.0408 0.0567 0.0781
 0.4381 0.0567 0.0534 0.0421 0.0927]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0901 0.077  0.1052 0.1097 0.1009 0.8933 0.1128 0.0953 0.077
 0.1097 0.0647 0.0637 0.1009 0.1592 0.7759 0.1082 0.0839 0.0656 0.1128
 0.0716 0.0647 0.0995 0.0953 0.0953]"	203
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0619 0.0656 0.8903 0.0726 0.0592 0.0647 0.0759 0.077  0.0656
 0.0656 0.061  0.0558 0.0447 0.061  0.0619 0.0647 0.0542 0.0518 0.0558
 0.0619 0.0503 0.0542 0.0685 0.0601]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.055  0.0601 0.0526 0.9173 0.0496 0.0675 0.0953 0.0601 0.0526
 0.9173 0.0656 0.0592 0.0496 0.055  0.061  0.0583 0.055  0.0575 0.0685
 0.0927 0.0575 0.0489 0.0489 0.0601]"	205
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0575 0.0567 0.0534 0.9241 0.0558 0.0748 0.0637 0.0619 0.0526
 0.9149 0.0716 0.0592 0.0526 0.0575 0.0592 0.0748 0.055  0.055  0.0637
 0.0575 0.0534 0.0447 0.0619 0.0567]"	206
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0558 0.0489 0.094  0.0695 0.1268 0.9353 0.061  0.0511 0.046
 0.0503 0.0489 0.0481 0.0575 0.5651 0.1813 0.1744 0.0575 0.0542 0.0542
 0.0511 0.0534 0.061  0.0511 0.0474]"	207
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.061  0.0815 0.0901 0.1561 0.0467 0.1217 0.9149 0.0647 0.0666
 0.1192 0.0592 0.0981 0.0467 0.0726 0.0748 0.0737 0.0481 0.0518 0.3826
 0.6558 0.0851 0.1037 0.0379 0.0619]"	208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0558 0.0583 0.0503 0.9208 0.0534 0.0781 0.0706 0.055  0.0489
 0.9033 0.061  0.0748 0.0534 0.0534 0.0558 0.0781 0.0518 0.0558 0.0647
 0.0695 0.0534 0.0434 0.0467 0.055 ]"	209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0434 0.0434 0.0467 0.6758 0.0341 0.1624 0.4414 0.0685 0.0396
 0.6715 0.0601 0.0726 0.0341 0.0427 0.046  0.0981 0.0385 0.0496 0.1956
 0.2337 0.0427 0.0481 0.0518 0.055 ]"	210
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0592 0.0748 0.0804 0.1037 0.077  0.0706 0.116  0.884  0.0981 0.0592
 0.0695 0.0656 0.0474 0.0421 0.0759 0.0583 0.094  0.0647 0.0675 0.0888
 0.1303 0.7635 0.0901 0.077  0.0685]"	211
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0534 0.0503 0.0489 0.2999 0.0427 0.6334 0.2598 0.0759 0.0481
 0.2268 0.0481 0.1009 0.0408 0.0526 0.2689 0.0815 0.0421 0.0447 0.0656
 0.2524 0.039  0.0748 0.0434 0.0759]"	212
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0402 0.061  0.0434 0.7705 0.0385 0.094  0.3032 0.0804 0.0496
 0.7705 0.0575 0.0601 0.0379 0.0373 0.0619 0.0628 0.0454 0.0518 0.0628
 0.3032 0.0518 0.0534 0.0396 0.0748]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0575 0.0583 0.0518 0.9185 0.0567 0.0619 0.0619 0.0592 0.0542
 0.9149 0.0695 0.0601 0.0567 0.0567 0.0575 0.0583 0.0558 0.0575 0.0619
 0.0583 0.055  0.0474 0.0558 0.0583]"	214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.055  0.055  0.0526 0.8977 0.0534 0.1225 0.0666 0.0511 0.0534
 0.8933 0.0726 0.0454 0.0454 0.0619 0.0558 0.0804 0.0567 0.0503 0.0666
 0.0583 0.0518 0.0421 0.0511 0.0496]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0542 0.0619 0.0567 0.8872 0.0373 0.1432 0.179  0.046  0.0503
 0.3268 0.0851 0.4988 0.0373 0.0415 0.0558 0.1009 0.0336 0.039  0.0601
 0.179  0.0467 0.0474 0.0248 0.046 ]"	216
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0481 0.061  0.0601 0.3648 0.0421 0.0628 0.68   0.1733 0.0474
 0.3648 0.0496 0.0737 0.0421 0.046  0.0534 0.0503 0.0408 0.0592 0.0748
 0.6123 0.0901 0.0518 0.0542 0.1385]"	217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.061  0.044  0.0888 0.0876 0.0666 0.9149 0.0619 0.0534 0.0408
 0.0628 0.0496 0.0467 0.0434 0.1432 0.1645 0.4135 0.0542 0.0434 0.0474
 0.0542 0.0511 0.055  0.0534 0.044 ]"	218
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0601 0.0558 0.0511 0.9274 0.0575 0.0863 0.0647 0.0695 0.0534
 0.9274 0.0656 0.0496 0.0534 0.0583 0.0592 0.0748 0.0558 0.0567 0.0647
 0.0567 0.055  0.0447 0.0695 0.0567]"	219
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0839 0.0748 0.1067 0.1023 0.1009 0.8948 0.0888 0.0876 0.0748
 0.1023 0.055  0.0575 0.0901 0.1321 0.7402 0.12   0.0792 0.0628 0.0888
 0.0695 0.0637 0.0851 0.0876 0.0863]"	220
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.055  0.0601 0.0503 0.9137 0.0518 0.0716 0.0685 0.0567 0.0542
 0.9073 0.061  0.0619 0.0518 0.0534 0.0592 0.0675 0.0518 0.0542 0.0601
 0.0685 0.055  0.0421 0.0496 0.0567]"	221
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0396 0.0489 0.055  0.0619 0.0503 0.3895 0.061  0.7994 0.0408
 0.0619 0.0385 0.0373 0.0316 0.0434 0.0434 0.3576 0.0592 0.0503 0.055
 0.0454 0.0481 0.0447 0.6575 0.044 ]"	222
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.077  0.0628 0.0792 0.077  0.1755 0.0839 0.1023 0.9344 0.0863 0.0647
 0.0759 0.0656 0.15   0.0839 0.0666 0.0792 0.1023 0.0558 0.0656 0.8856
 0.1678 0.0666 0.0981 0.0737 0.0503]"	223
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0737 0.0647 0.8903 0.0656 0.0647 0.0647 0.0737 0.0781 0.0647
 0.0619 0.0628 0.0496 0.0474 0.061  0.0647 0.0558 0.0526 0.0503 0.055
 0.0583 0.0518 0.0567 0.0726 0.0628]"	224
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0827 0.0759 0.0534 0.8706 0.0481 0.0815 0.2862 0.0601 0.0592
 0.0827 0.0695 0.8187 0.0421 0.0503 0.0481 0.0583 0.0351 0.0518 0.0656
 0.2282 0.055  0.0914 0.0357 0.0467]"	226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0526 0.0656 0.0467 0.9099 0.0474 0.1176 0.0685 0.0526 0.0637
 0.8963 0.0601 0.061  0.0421 0.0583 0.0534 0.0967 0.055  0.0526 0.0567
 0.0656 0.0526 0.0447 0.0526 0.0481]"	227
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0434 0.0567 0.0408 0.3157 0.0427 0.3513 0.5622 0.1082 0.0454
 0.3157 0.046  0.0716 0.0368 0.0402 0.1037 0.1385 0.0415 0.0434 0.0583
 0.5101 0.0542 0.0863 0.0385 0.0839]"	228
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0542 0.0876 0.1294 0.1385 0.0534 0.17   0.852  0.0839 0.0637
 0.1385 0.055  0.0567 0.0421 0.0601 0.0815 0.0619 0.0518 0.0467 0.0995
 0.7417 0.0716 0.148  0.0396 0.0839]"	230
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0542 0.0716 0.8918 0.061  0.0748 0.094  0.1037 0.0637 0.0716
 0.0526 0.061  0.0467 0.0434 0.0726 0.0726 0.0637 0.0647 0.0511 0.0575
 0.077  0.0583 0.0575 0.0601 0.0637]"	231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0575 0.0601 0.0526 0.9219 0.0619 0.0737 0.0592 0.0583 0.0567
 0.9137 0.0716 0.061  0.0575 0.0619 0.0601 0.0675 0.0575 0.055  0.0592
 0.0542 0.0526 0.0447 0.055  0.0583]"	232
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0481 0.0379 0.0748 0.3016 0.0781 0.8019 0.0534 0.0415 0.0368
 0.0927 0.0804 0.0534 0.0408 0.2509 0.077  0.295  0.0307 0.0289 0.0534
 0.0481 0.0503 0.039  0.0415 0.0396]"	233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0583 0.0575 0.0518 0.9241 0.055  0.0748 0.0685 0.0583 0.0542
 0.9241 0.061  0.0575 0.0534 0.055  0.0601 0.0656 0.055  0.0575 0.0628
 0.0685 0.0558 0.0474 0.0558 0.0583]"	234
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0666 0.046  0.0981 0.0876 0.8559 0.1813 0.0827 0.0914 0.0447
 0.0876 0.0619 0.0351 0.1242 0.0592 0.0489 0.1052 0.0851 0.0726 0.0628
 0.0311 0.0558 0.077  0.0815 0.0402]"	235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.061  0.0575 0.0666 0.8963 0.0685 0.116  0.0995 0.1294 0.0542
 0.0737 0.0583 0.8824 0.0685 0.0421 0.0427 0.0953 0.0396 0.0575 0.0592
 0.0967 0.0503 0.0467 0.0781 0.0542]"	236
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0575 0.0558 0.0575 0.0619 0.1009 0.85   0.0583 0.4564 0.0474
 0.0619 0.0481 0.0379 0.0474 0.0467 0.0408 0.7066 0.0995 0.0888 0.0583
 0.0567 0.0474 0.0454 0.346  0.0434]"	237
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.8278 0.0666 0.1285 0.1413 0.094  0.116  0.0914 0.0792 0.0601
 0.0737 0.0839 0.0888 0.0737 0.0695 0.0647 0.0737 0.0647 0.0706 0.0695
 0.0748 0.0748 0.0628 0.0792 0.055 ]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0526 0.0592 0.0481 0.9219 0.0503 0.0567 0.0827 0.061  0.0526
 0.8963 0.0804 0.0666 0.0503 0.0481 0.0567 0.0567 0.0503 0.0558 0.0666
 0.0827 0.0526 0.0447 0.0542 0.0583]"	239
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0542 0.0737 0.0815 0.3693 0.0402 0.0927 0.8032 0.0876 0.0619
 0.3032 0.0628 0.1009 0.0402 0.0454 0.0592 0.0675 0.0434 0.0542 0.1403
 0.7326 0.0804 0.0804 0.0362 0.0759]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0518 0.0467 0.0726 0.4593 0.0489 0.8007 0.0567 0.0427 0.0379
 0.1778 0.0695 0.0619 0.0379 0.2187 0.0737 0.3794 0.0362 0.0341 0.0567
 0.0526 0.0489 0.0351 0.0427 0.0415]"	241
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0583 0.077  0.0601 0.1824 0.0396 0.2628 0.7931 0.1357 0.0601
 0.1259 0.0534 0.0995 0.0316 0.0526 0.0827 0.1128 0.0373 0.0385 0.0792
 0.6893 0.0726 0.1461 0.0518 0.0759]"	242
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0647 0.0706 0.0995 0.22   0.0748 0.0792 0.923  0.0781 0.0592
 0.094  0.061  0.1778 0.0748 0.0685 0.0666 0.0792 0.0526 0.0656 0.8429
 0.2147 0.0675 0.0876 0.0628 0.0503]"	243
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0503 0.0628 0.0427 0.9033 0.0503 0.1285 0.055  0.0503 0.0575
 0.8688 0.0583 0.0656 0.0454 0.0518 0.0619 0.1128 0.0503 0.0496 0.0534
 0.055  0.0503 0.0385 0.0503 0.046 ]"	244
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0402 0.046  0.0326 0.6885 0.0396 0.3285 0.0583 0.3225 0.0396
 0.6885 0.0511 0.0298 0.0331 0.055  0.0402 0.2736 0.0526 0.0396 0.0518
 0.0481 0.0467 0.0307 0.291  0.0447]"	245
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0628 0.0685 0.0716 0.1413 0.0981 0.923  0.0592 0.0737 0.0583
 0.0748 0.1009 0.0526 0.0526 0.1082 0.0601 0.851  0.0656 0.0567 0.0583
 0.0592 0.0542 0.0511 0.0737 0.0496]"	246
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0415 0.0421 0.046  0.5194 0.0489 0.6165 0.0901 0.1441 0.0326
 0.5194 0.0542 0.0575 0.0346 0.0481 0.0503 0.547  0.0496 0.0434 0.061
 0.0901 0.0489 0.0357 0.0706 0.0489]"	247
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0619 0.0656 0.8856 0.0619 0.0815 0.0666 0.0726 0.0737 0.0656
 0.0575 0.0592 0.0467 0.0434 0.0656 0.0601 0.061  0.0567 0.0467 0.0518
 0.0619 0.0489 0.0567 0.0716 0.0567]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0467 0.0496 0.0489 0.0619 0.3208 0.717  0.2108 0.0685 0.0496
 0.0619 0.0357 0.0357 0.0489 0.0558 0.1461 0.1128 0.0781 0.0526 0.0396
 0.0981 0.0575 0.1613 0.0567 0.0467]"	249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0685 0.0876 0.0781 0.9124 0.0592 0.0804 0.0759 0.0656 0.0759
 0.1603 0.8634 0.0914 0.0415 0.0726 0.0503 0.0804 0.0503 0.0592 0.0619
 0.0685 0.0666 0.0685 0.0656 0.0592]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0396 0.0421 0.0496 0.2082 0.044  0.6424 0.1848 0.3576 0.0307
 0.1176 0.0467 0.1037 0.0284 0.0415 0.0402 0.4951 0.0511 0.0503 0.0815
 0.1067 0.0362 0.0526 0.216  0.0454]"	251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0726 0.055  0.0726 0.0748 0.1422 0.0666 0.0839 0.9334 0.0995 0.061
 0.1097 0.0619 0.0914 0.0666 0.0706 0.0748 0.0839 0.0511 0.0656 0.8093
 0.2958 0.0706 0.0792 0.0726 0.0575]"	252
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0558 0.044  0.0526 0.1859 0.0781 0.8322 0.2282 0.0518 0.0373
 0.1859 0.0481 0.0421 0.0415 0.0558 0.2095 0.2295 0.0558 0.0481 0.0619
 0.15   0.0467 0.1067 0.0408 0.0518]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0467 0.0901 0.0362 0.7944 0.0427 0.4311 0.0592 0.0575 0.0781
 0.5969 0.1037 0.0542 0.0346 0.0511 0.0447 0.4311 0.0503 0.0447 0.0503
 0.0583 0.0511 0.0362 0.0575 0.0357]"	254
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0567 0.0927 0.0434 0.4899 0.0293 0.2659 0.479  0.0619 0.0759
 0.2031 0.0526 0.1571 0.028  0.0276 0.0706 0.1303 0.0341 0.0336 0.0737
 0.3425 0.0474 0.0726 0.0326 0.0489]"	256
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0434 0.0567 0.0489 0.7866 0.0415 0.0685 0.3082 0.0781 0.0447
 0.7827 0.0592 0.0827 0.0415 0.0427 0.0558 0.0575 0.0402 0.0575 0.0726
 0.3082 0.0534 0.0474 0.0415 0.077 ]"	257
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0558 0.0518 0.0675 0.8783 0.0575 0.1634 0.0592 0.0534 0.0496
 0.85   0.0592 0.0601 0.0489 0.061  0.0914 0.0675 0.0526 0.055  0.0592
 0.0511 0.0481 0.0402 0.0408 0.0534]"	258
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0628 0.0759 0.0567 0.2524 0.044  0.2187 0.7759 0.0759 0.0628
 0.1931 0.0647 0.0927 0.0362 0.0518 0.0726 0.0656 0.0415 0.0474 0.0888
 0.7114 0.061  0.1634 0.0373 0.0759]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0558 0.0567 0.0511 0.9252 0.0567 0.0637 0.0666 0.0675 0.0542
 0.9252 0.0706 0.0592 0.0567 0.0567 0.0601 0.0637 0.0558 0.0583 0.0666
 0.0656 0.0558 0.0489 0.0619 0.0583]"	260
