"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0489 0.0637 0.0362 0.3294 0.0558 0.0637 0.0863 0.9219 0.0567
 0.2767 0.0619 0.0619 0.046  0.0421 0.0637 0.0489 0.0467 0.0567 0.0863
 0.0346 0.0503 0.0341 0.8766 0.0716]"	6314
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0534 0.0526 0.0666 0.055  0.1097 0.0619 0.0601 0.9208 0.0421
 0.055  0.0489 0.0385 0.039  0.0454 0.0434 0.046  0.0481 0.0511 0.0534
 0.0311 0.0518 0.0592 0.8766 0.0496]"	6315
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0792 0.0637 0.055  0.9208 0.0526 0.0666 0.094  0.0716 0.0474
 0.0851 0.077  0.8824 0.0496 0.0666 0.0526 0.0534 0.0402 0.0558 0.0647
 0.0792 0.0542 0.0434 0.0447 0.0534]"	6316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0851 0.0619 0.1009 0.9086 0.0619 0.0726 0.0592 0.0534 0.0481
 0.0839 0.0804 0.8408 0.0592 0.0726 0.0542 0.0575 0.0373 0.0518 0.0592
 0.0481 0.0518 0.0396 0.0427 0.0518]"	6763
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0583 0.0467 0.0542 0.9124 0.0526 0.0748 0.0628 0.0666 0.0467
 0.9019 0.0628 0.0619 0.0511 0.0592 0.0542 0.0583 0.0511 0.0526 0.0628
 0.0567 0.055  0.0379 0.0666 0.0575]"	6764
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0619 0.0601 0.0666 0.0575 0.094  0.0526 0.0685 0.9381 0.0503
 0.0526 0.0542 0.0518 0.0402 0.0526 0.0518 0.0307 0.0518 0.0503 0.0567
 0.0336 0.0583 0.0685 0.9241 0.0558]"	6765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.1052 0.0827 0.6531 0.622  0.0558 0.0967 0.0666 0.0481 0.0601
 0.0619 0.1052 0.2351 0.0481 0.0967 0.0781 0.0619 0.0542 0.0362 0.0666
 0.0503 0.0481 0.0558 0.0408 0.0481]"	6766
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.717  0.0726 0.0748 0.0839 0.0647 0.1312 0.0981 0.8918 0.094  0.0737
 0.0647 0.0619 0.055  0.1023 0.0695 0.094  0.0685 0.0981 0.0839 0.8723
 0.0839 0.0863 0.1112 0.094  0.0647]"	6767
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0489 0.0726 0.0408 0.9433 0.061  0.0534 0.061  0.133  0.0637
 0.6876 0.0981 0.1582 0.0474 0.0534 0.0481 0.0496 0.0447 0.039  0.061
 0.028  0.046  0.0346 0.1217 0.0496]"	6768
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0628 0.0567 0.0839 0.0575 0.116  0.9196 0.0628 0.0592 0.0542
 0.0489 0.0542 0.0373 0.0526 0.7786 0.0995 0.1645 0.061  0.0619 0.0542
 0.0518 0.0583 0.0628 0.0592 0.0474]"	6769
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0792 0.0685 0.8888 0.0726 0.0601 0.0619 0.0759 0.0716 0.0637
 0.0567 0.0542 0.0637 0.0496 0.0592 0.0619 0.0511 0.0526 0.055  0.0567
 0.061  0.046  0.0496 0.0647 0.0567]"	6770
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0542 0.0567 0.0467 0.923  0.0542 0.0592 0.0619 0.0748 0.0526
 0.8766 0.0656 0.0827 0.0496 0.055  0.0534 0.0558 0.0481 0.0496 0.0619
 0.0518 0.0511 0.0368 0.0558 0.0542]"	6771
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.077  0.0656 0.0656 0.0666 0.0496 0.0656 0.0675 0.1037 0.0567
 0.0619 0.0567 0.0503 0.0427 0.0526 0.0534 0.0534 0.0583 0.0567 0.0675
 0.0489 0.0558 0.0518 0.1023 0.0575]"	6772
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0888 0.0637 0.0666 0.9284 0.0656 0.0675 0.0656 0.094  0.0503
 0.0804 0.077  0.906  0.0637 0.0675 0.0534 0.0526 0.0408 0.0619 0.0592
 0.0583 0.0534 0.044  0.0601 0.0575]"	6773
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0583 0.0601 0.0583 0.0628 0.0981 0.9294 0.0592 0.0953 0.0511
 0.0518 0.0567 0.0467 0.044  0.0804 0.0737 0.7476 0.0716 0.0927 0.0592
 0.055  0.0575 0.0503 0.0792 0.0511]"	6774
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0695 0.0827 0.0628 0.9185 0.0619 0.0685 0.0637 0.0901 0.0637
 0.152  0.7969 0.1366 0.0434 0.0601 0.0454 0.0685 0.0402 0.0496 0.0592
 0.0503 0.0583 0.055  0.0759 0.0526]"	6775
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0716 0.0647 0.8963 0.0716 0.0637 0.0706 0.0695 0.0792 0.0628
 0.0567 0.0716 0.0511 0.0454 0.0695 0.0706 0.0542 0.0558 0.0489 0.0575
 0.055  0.0518 0.0526 0.0748 0.0637]"	6776
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0447 0.1366 0.0601 0.8723 0.0792 0.0647 0.055  0.0695 0.1225
 0.3277 0.1097 0.1451 0.0481 0.0496 0.0415 0.0647 0.0421 0.0346 0.046
 0.028  0.055  0.0379 0.0695 0.0357]"	6777
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0558 0.0447 0.0685 0.0675 0.077  0.8176 0.0542 0.1192 0.0385
 0.0542 0.0368 0.044  0.0341 0.0695 0.0737 0.2254 0.0496 0.0558 0.0357
 0.0542 0.0434 0.0542 0.0748 0.039 ]"	6778
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.055  0.0592 0.0427 0.9325 0.0518 0.0526 0.0583 0.0953 0.0583
 0.8643 0.0792 0.0804 0.0496 0.0526 0.0496 0.0518 0.0454 0.0511 0.0583
 0.046  0.0518 0.0379 0.0927 0.0558]"	6779
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0792 0.0863 0.0759 0.0511 0.0489 0.1722 0.8355 0.4097 0.0759
 0.0511 0.046  0.0379 0.0489 0.0666 0.0863 0.1339 0.0592 0.0666 0.8199
 0.0953 0.0737 0.0567 0.3124 0.046 ]"	6780
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0737 0.0647 0.0675 0.0583 0.0804 0.1052 0.0737 0.0656 0.0575
 0.055  0.0567 0.0518 0.0534 0.0575 0.0592 0.0656 0.0695 0.0716 0.0737
 0.0534 0.055  0.0601 0.0656 0.0567]"	6781
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0496 0.0511 0.0637 0.0567 0.0695 0.0575 0.0558 0.9219 0.0489
 0.0567 0.0467 0.0474 0.0351 0.044  0.0489 0.0447 0.0467 0.0474 0.0489
 0.0336 0.0558 0.0496 0.8824 0.0503]"	6782
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0804 0.0675 0.0628 0.9274 0.0647 0.0695 0.0827 0.0592 0.0511
 0.0851 0.1023 0.8661 0.055  0.0666 0.0518 0.0583 0.039  0.0518 0.0647
 0.0628 0.0542 0.044  0.0415 0.0496]"	6783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0575 0.0558 0.0526 0.9263 0.0558 0.0628 0.0601 0.0637 0.0526
 0.9112 0.0619 0.0706 0.0534 0.0534 0.0583 0.0526 0.0526 0.061  0.0601
 0.0583 0.055  0.0402 0.0637 0.0601]"	6784
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0781 0.0748 0.0656 0.9325 0.0592 0.0726 0.0637 0.1357 0.0628
 0.0675 0.0781 0.9173 0.0583 0.0637 0.0542 0.0592 0.0434 0.061  0.0567
 0.0583 0.0511 0.0511 0.0815 0.0583]"	6785
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0637 0.0628 0.8529 0.0737 0.0792 0.0592 0.0656 0.0851 0.0601
 0.0511 0.0534 0.061  0.0496 0.0592 0.0567 0.0526 0.0518 0.0489 0.055
 0.0474 0.0526 0.044  0.0706 0.0518]"	6786
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0601 0.0511 0.0434 0.0656 0.1451 0.0542 0.1348 0.9208 0.039
 0.0454 0.0656 0.0511 0.0408 0.0542 0.0467 0.0396 0.0496 0.0481 0.0863
 0.0293 0.0666 0.1097 0.9019 0.0526]"	6787
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0839 0.0695 0.0647 0.9353 0.077  0.0675 0.0726 0.0901 0.055
 0.077  0.0792 0.9173 0.0737 0.0675 0.0542 0.0496 0.0434 0.0647 0.0583
 0.0637 0.0567 0.0511 0.061  0.0567]"	6788
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.094  0.1217 0.094  0.0927 0.0815 0.0927 0.0815 0.9112 0.1128 0.0726
 0.0575 0.0815 0.055  0.0637 0.0792 0.0583 0.0815 0.0792 0.0748 0.1176
 0.094  0.8697 0.0981 0.0981 0.0726]"	6789
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0558 0.0567 0.0385 0.8723 0.0467 0.0804 0.0888 0.3657 0.0567
 0.8429 0.0781 0.0759 0.0467 0.0496 0.0534 0.0804 0.0427 0.0511 0.0888
 0.0351 0.0628 0.0316 0.2214 0.0583]"	6790
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9149 0.0748 0.0656 0.0737 0.0628 0.0695 0.0675 0.0827 0.0792 0.0619
 0.0583 0.0628 0.0489 0.0496 0.0558 0.0558 0.0526 0.0619 0.061  0.0827
 0.0542 0.0592 0.0628 0.0792 0.0575]"	6791
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0695 0.0914 0.0995 0.1176 0.077  0.0827 0.0815 0.9112 0.116  0.0726
 0.0601 0.0726 0.055  0.0534 0.0815 0.0666 0.0695 0.0748 0.0647 0.0876
 0.1722 0.8289 0.0888 0.0953 0.0851]"	6792
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0914 0.0706 0.0759 0.0716 0.1112 0.0637 0.151  0.0706 0.0628
 0.0447 0.0716 0.0503 0.0575 0.0511 0.0534 0.0402 0.061  0.0637 0.0901
 0.0647 0.0726 0.1052 0.0706 0.0575]"	6793
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.061  0.0619 0.0888 0.0637 0.094  0.9208 0.0726 0.0647 0.0592
 0.0489 0.0567 0.0385 0.0511 0.8397 0.0967 0.1277 0.0567 0.0637 0.061
 0.055  0.0685 0.0726 0.0647 0.0489]"	6794
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0601 0.0601 0.0706 0.1744 0.0876 0.9208 0.0726 0.0583 0.0454
 0.0716 0.0685 0.0511 0.0481 0.3666 0.0666 0.6885 0.0421 0.0489 0.0675
 0.0542 0.0726 0.0558 0.0583 0.0467]"	6795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.1009 0.0995 0.0447 0.8933 0.0518 0.1128 0.0953 0.1321 0.0804
 0.0575 0.0726 0.8387 0.0518 0.0567 0.0503 0.0967 0.0396 0.0685 0.0927
 0.0675 0.0534 0.0434 0.0647 0.0534]"	6796
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0601 0.0619 0.848  0.1112 0.0851 0.0781 0.0474 0.1385 0.0592
 0.0434 0.0685 0.1037 0.0496 0.0526 0.0601 0.0503 0.0583 0.046  0.0415
 0.0474 0.0379 0.0415 0.0876 0.0575]"	6797
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.0558 0.0575 0.0647 0.0526 0.0706 0.0567 0.0567 0.9315 0.0511
 0.0518 0.0526 0.0503 0.0408 0.0489 0.0567 0.0326 0.0542 0.046  0.0567
 0.0346 0.0567 0.0526 0.9149 0.061 ]"	6798
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0726 0.0675 0.8824 0.0953 0.0628 0.0716 0.061  0.0737 0.0675
 0.0489 0.0953 0.0656 0.046  0.0656 0.0716 0.0481 0.0542 0.0489 0.0534
 0.0518 0.0454 0.0511 0.0706 0.0647]"	6799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0737 0.0637 0.0759 0.9149 0.0575 0.0647 0.0748 0.0901 0.0474
 0.0804 0.0815 0.8758 0.055  0.0647 0.0496 0.046  0.0379 0.0526 0.0583
 0.061  0.0518 0.0434 0.0583 0.0503]"	6800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0695 0.0619 0.3639 0.7233 0.0558 0.0685 0.0601 0.0542 0.0534
 0.0637 0.0815 0.637  0.0496 0.0685 0.0526 0.055  0.039  0.0427 0.0601
 0.0503 0.0396 0.0434 0.0402 0.0496]"	6801
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0503 0.0542 0.0656 0.0526 0.0781 0.0496 0.0542 0.9263 0.0489
 0.0526 0.0496 0.0467 0.0368 0.0467 0.0496 0.0368 0.0467 0.0481 0.0503
 0.0357 0.0534 0.0542 0.8933 0.0526]"	6802
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8824 0.0695 0.0647 0.0726 0.0876 0.0511 0.0827 0.0628 0.0695 0.0567
 0.077  0.0601 0.0496 0.0415 0.0592 0.0558 0.0526 0.0567 0.0601 0.0628
 0.0503 0.0518 0.0503 0.0695 0.0567]"	6803
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.077  0.0685 0.0534 0.9099 0.0542 0.0637 0.0839 0.0804 0.0511
 0.0827 0.0792 0.8117 0.0454 0.0628 0.0467 0.0503 0.0373 0.0474 0.0592
 0.061  0.0558 0.0427 0.0481 0.0454]"	6804
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8715 0.094  0.0967 0.0706 0.0716 0.0914 0.1023 0.8661 0.094  0.0827
 0.0716 0.0706 0.061  0.0914 0.0748 0.0981 0.0706 0.1023 0.0888 0.849
 0.0901 0.0927 0.1052 0.094  0.0706]"	6805
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0804 0.0647 0.248  0.1082 0.7718 0.373  0.0851 0.1192 0.0534
 0.0321 0.1082 0.055  0.1348 0.055  0.0336 0.1294 0.0981 0.2069 0.0474
 0.039  0.0583 0.0851 0.0914 0.0518]"	6806
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0737 0.0637 0.0567 0.9325 0.0592 0.0706 0.0647 0.1348 0.0534
 0.0815 0.0759 0.9019 0.055  0.0706 0.055  0.0481 0.0427 0.0583 0.061
 0.0511 0.0534 0.0454 0.0863 0.0567]"	6807
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0695 0.0716 0.1023 0.061  0.116  0.9381 0.0759 0.0737 0.0575
 0.0402 0.061  0.0447 0.0666 0.7272 0.3398 0.12   0.0675 0.0601 0.0726
 0.0619 0.0628 0.0759 0.0737 0.0647]"	6808
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.884  0.0781 0.0647 0.0695 0.0637 0.0827 0.0583 0.0637 0.1023 0.0534
 0.0542 0.0637 0.0503 0.0534 0.0489 0.0489 0.0474 0.0542 0.0583 0.0637
 0.0454 0.055  0.0526 0.1009 0.0526]"	6809
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0567 0.0716 0.1441 0.8775 0.0558 0.094  0.0619 0.044  0.055
 0.1944 0.1209 0.1571 0.0415 0.0888 0.0467 0.0601 0.0385 0.0326 0.0619
 0.0362 0.0567 0.0396 0.044  0.0421]"	6810
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0474 0.0567 0.0863 0.2351 0.0503 0.0876 0.8715 0.0851 0.0481
 0.1348 0.0637 0.094  0.0503 0.0592 0.0637 0.0656 0.044  0.046  0.7114
 0.2309 0.0534 0.0628 0.0637 0.0583]"	6811
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0567 0.0496 0.0511 0.1251 0.2613 0.8625 0.0592 0.0759 0.0415
 0.1082 0.0496 0.0496 0.0518 0.046  0.0666 0.627  0.0716 0.0628 0.046
 0.0379 0.0592 0.0427 0.0601 0.0434]"	6812
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8824 0.0685 0.0619 0.0706 0.0726 0.0575 0.0981 0.0656 0.0647 0.0567
 0.0656 0.0583 0.0467 0.0434 0.0601 0.0567 0.0628 0.0575 0.0647 0.0656
 0.0511 0.0518 0.0518 0.0647 0.0558]"	6813
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0489 0.0526 0.0307 0.9124 0.0863 0.0666 0.0619 0.3363 0.0496
 0.646  0.0647 0.2408 0.0575 0.0454 0.0575 0.0496 0.039  0.0408 0.0619
 0.0357 0.0379 0.0454 0.216  0.061 ]"	6814
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0542 0.055  0.0637 0.0601 0.0804 0.0503 0.0666 0.9294 0.046
 0.0567 0.0489 0.0481 0.0357 0.0496 0.0503 0.039  0.0467 0.046  0.055
 0.0346 0.0526 0.0666 0.8977 0.0489]"	6815
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.044  0.1082 0.0511 0.5181 0.0496 0.4106 0.0619 0.3603 0.0851
 0.039  0.0759 0.3831 0.0379 0.0421 0.0336 0.4106 0.0427 0.0474 0.046
 0.0434 0.0481 0.0575 0.2056 0.044 ]"	6816
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0592 0.0953 0.0656 0.1461 0.0666 0.0804 0.7957 0.2408 0.0647
 0.1461 0.0628 0.0534 0.0575 0.0518 0.0804 0.0467 0.046  0.0592 0.0967
 0.7114 0.0781 0.0888 0.0815 0.1656]"	6817
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0675 0.0695 0.8918 0.0637 0.0567 0.0628 0.0748 0.0901 0.0666
 0.0601 0.0558 0.0534 0.046  0.0592 0.0628 0.0511 0.0619 0.0503 0.0558
 0.0637 0.0503 0.0518 0.0781 0.0592]"	6818
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2524 0.0567 0.0647 0.0575 0.0558 0.0685 0.0647 0.0706 0.9433 0.0567
 0.0558 0.0526 0.0496 0.0427 0.0489 0.061  0.0379 0.0647 0.0558 0.0706
 0.0362 0.0592 0.0489 0.9372 0.0628]"	6819
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0827 0.0706 0.0675 0.9315 0.0619 0.0716 0.0716 0.0863 0.0567
 0.077  0.0804 0.9005 0.0601 0.0716 0.0518 0.0481 0.0415 0.055  0.0575
 0.0592 0.0558 0.0454 0.0601 0.0526]"	6820
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0815 0.0695 0.0781 0.0601 0.0647 0.0804 0.0695 0.0781 0.0592
 0.0601 0.0601 0.0481 0.0503 0.0567 0.0575 0.0474 0.0685 0.0804 0.0695
 0.0575 0.061  0.0558 0.0781 0.0637]"	6821
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0592 0.0518 0.0368 0.8977 0.0542 0.1251 0.0575 0.061  0.0489
 0.8376 0.0637 0.0601 0.044  0.061  0.0575 0.055  0.046  0.0628 0.0575
 0.0496 0.055  0.0427 0.061  0.0496]"	6822
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0567 0.0489 0.055  0.1176 0.0759 0.1037 0.0666 0.9019 0.0351
 0.0637 0.0534 0.0748 0.0351 0.0368 0.044  0.0876 0.0362 0.0518 0.0666
 0.026  0.0467 0.0408 0.7705 0.0503]"	6823
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0815 0.0706 0.6174 0.6091 0.0601 0.1321 0.0685 0.0427 0.055
 0.094  0.1067 0.1268 0.0427 0.1321 0.0706 0.0656 0.0503 0.0373 0.0685
 0.0415 0.0503 0.0489 0.0379 0.0427]"	6824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0815 0.0592 0.0953 0.9124 0.0592 0.077  0.0637 0.0685 0.0489
 0.0716 0.1052 0.8697 0.0592 0.077  0.0518 0.055  0.0379 0.0558 0.0628
 0.0542 0.0526 0.0427 0.0447 0.055 ]"	6825
