"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0601 0.0792 0.0583 0.0647 0.0518 0.2241 0.6307 0.248  0.0647
 0.0592 0.0592 0.0628 0.0518 0.116  0.2018 0.0567 0.0534 0.0675 0.0781
 0.4378 0.12   0.0575 0.0888 0.248 ]"	1057
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8539 0.1176 0.1242 0.0851 0.0851 0.1052 0.8233 0.116  0.116  0.094
 0.0851 0.055  0.0558 0.0901 0.1037 0.1451 0.0981 0.8105 0.1209 0.116
 0.0804 0.0827 0.0967 0.1097 0.077 ]"	1058
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8643 0.0901 0.0619 0.1037 0.0656 0.0876 0.0927 0.0759 0.0666 0.0511
 0.0402 0.0526 0.0656 0.0526 0.0575 0.0518 0.046  0.0675 0.061  0.0759
 0.0511 0.0526 0.0675 0.0666 0.0496]"	1059
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0792 0.0851 0.0415 0.9219 0.0748 0.0748 0.3951 0.116  0.0601
 0.061  0.0901 0.9219 0.0748 0.0748 0.0656 0.0454 0.0489 0.0716 0.3082
 0.1037 0.0685 0.0851 0.0804 0.061 ]"	1060
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1312 0.1128 0.1312 0.7732 0.8824 0.1128 0.1339 0.0995 0.0953
 0.1097 0.1097 0.7732 0.8824 0.1037 0.1128 0.0792 0.0981 0.1097 0.1339
 0.0748 0.1023 0.1128 0.0995 0.0888]"	1556
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8032 0.0827 0.0876 0.0863 0.0695 0.0815 0.0995 0.8918 0.0927 0.0804
 0.0666 0.0695 0.0601 0.0815 0.0827 0.0901 0.0656 0.0995 0.0792 0.8808
 0.1023 0.0851 0.1037 0.0927 0.0706]"	1557
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0726 0.0726 0.1023 0.0927 0.0685 0.9399 0.0792 0.1023 0.0647
 0.0567 0.0716 0.061  0.055  0.1357 0.0839 0.8652 0.061  0.0628 0.0792
 0.0628 0.0575 0.0567 0.0995 0.0558]"	1558
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0601 0.0567 0.0511 0.0619 0.0815 0.0575 0.0685 0.9519 0.0474
 0.0567 0.0503 0.0583 0.0408 0.0511 0.0558 0.0368 0.0575 0.0534 0.0628
 0.0368 0.0583 0.0656 0.9334 0.0558]"	1559
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9073 0.0804 0.0675 0.0726 0.0656 0.0637 0.077  0.0706 0.0839 0.0575
 0.0518 0.0647 0.0511 0.0496 0.0601 0.0567 0.0474 0.0666 0.0666 0.0706
 0.0575 0.0592 0.0592 0.0839 0.0592]"	1560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0481 0.0481 0.0619 0.0526 0.0685 0.0804 0.0558 0.9325 0.0402
 0.0526 0.0427 0.0496 0.0351 0.044  0.0511 0.0481 0.0542 0.0558 0.0518
 0.0326 0.0467 0.0558 0.8679 0.0518]"	1561
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0637 0.0675 0.8991 0.0656 0.0737 0.0675 0.0748 0.0792 0.0675
 0.0518 0.0583 0.0628 0.0558 0.0558 0.0619 0.0408 0.0675 0.0619 0.0567
 0.0592 0.0474 0.0592 0.0695 0.0637]"	1562
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0737 0.0927 0.0804 0.1009 0.1144 0.8991 0.0967 0.1052 0.0601
 0.0716 0.055  0.0781 0.0863 0.1052 0.0781 0.0601 0.0967 0.8903 0.0967
 0.0901 0.0781 0.0927 0.1052 0.0748]"	1563
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0716 0.077  0.0447 0.9274 0.0503 0.0637 0.1357 0.1403 0.0575
 0.0748 0.0888 0.9185 0.0503 0.0637 0.0518 0.0496 0.0415 0.0583 0.0706
 0.1128 0.0601 0.0575 0.0647 0.0583]"	1564
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0726 0.0685 0.044  0.9474 0.0619 0.0695 0.0781 0.1813 0.0575
 0.0792 0.094  0.9305 0.0619 0.0656 0.055  0.0558 0.0489 0.0695 0.0628
 0.0706 0.0558 0.0592 0.1037 0.0628]"	1565
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0839 0.0748 0.1037 0.1009 0.0901 0.0542 0.0804 0.8933 0.1883 0.0804
 0.0901 0.0601 0.0656 0.0542 0.0695 0.0804 0.055  0.055  0.0592 0.1112
 0.7994 0.1067 0.0967 0.0839 0.1603]"	1566
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0748 0.0888 0.0748 0.0981 0.0995 0.9112 0.0927 0.116  0.055
 0.0695 0.0567 0.0792 0.0863 0.1112 0.0685 0.0628 0.0927 0.8888 0.0927
 0.0815 0.0759 0.0839 0.116  0.0759]"	1567
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.055  0.0575 0.0518 0.055  0.0748 0.0759 0.061  0.945  0.0511
 0.055  0.0526 0.0427 0.0373 0.0542 0.0526 0.0567 0.0534 0.0526 0.061
 0.0351 0.0518 0.061  0.9284 0.0575]"	1568
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0815 0.0567 0.0619 0.0675 0.9073 0.4865 0.1112 0.1907 0.0558
 0.0675 0.0637 0.0336 0.1451 0.0876 0.0503 0.3831 0.151  0.0737 0.0647
 0.0256 0.0726 0.1112 0.1357 0.044 ]"	1569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0592 0.0706 0.0415 0.9263 0.0601 0.0628 0.0601 0.1944 0.0706
 0.923  0.0666 0.0781 0.0601 0.055  0.0628 0.0558 0.0534 0.0534 0.0601
 0.055  0.0558 0.046  0.133  0.0647]"	1570
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0542 0.0619 0.0503 0.0628 0.0863 0.1176 0.0656 0.9579 0.0489
 0.044  0.0489 0.0628 0.0434 0.0481 0.0526 0.0567 0.0592 0.1052 0.0601
 0.0373 0.0567 0.0656 0.9305 0.0592]"	1571
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0567 0.0575 0.0454 0.9315 0.0583 0.061  0.0685 0.0666 0.0526
 0.9137 0.0737 0.0726 0.0567 0.0592 0.055  0.0558 0.055  0.0592 0.0685
 0.0601 0.055  0.0474 0.0628 0.0601]"	1572
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0656 0.0706 0.0804 0.0685 0.077  0.9124 0.0781 0.0726 0.0628
 0.0474 0.0542 0.0481 0.0542 0.8783 0.0953 0.0888 0.0592 0.0737 0.0628
 0.0637 0.0567 0.0781 0.0726 0.055 ]"	1573
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0434 0.0558 0.0496 0.3766 0.0454 0.0583 0.0601 0.9315 0.0558
 0.0995 0.055  0.3277 0.0454 0.046  0.0575 0.0307 0.0454 0.0511 0.0534
 0.0434 0.0454 0.0526 0.6567 0.077 ]"	1574
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0781 0.0675 0.0726 0.0685 0.0619 0.077  0.0675 0.0792 0.055
 0.0534 0.0637 0.0511 0.0481 0.0601 0.0567 0.0481 0.0619 0.0656 0.0675
 0.0558 0.0567 0.0575 0.0792 0.0583]"	1575
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0601 0.0675 0.077  0.0685 0.0781 0.9099 0.0815 0.0666 0.0637
 0.0474 0.0601 0.0467 0.0534 0.8697 0.1052 0.0804 0.0592 0.0706 0.0716
 0.0685 0.077  0.0815 0.0666 0.0526]"	1576
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0526 0.0666 0.0675 0.0518 0.094  0.3442 0.0759 0.8652 0.0518
 0.0302 0.0518 0.044  0.0481 0.0511 0.0385 0.2282 0.0666 0.116  0.0675
 0.0346 0.0601 0.0575 0.8289 0.0454]"	1577
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0726 0.0695 0.0737 0.0628 0.0876 0.8991 0.0804 0.0737 0.061
 0.0454 0.0567 0.0454 0.0534 0.88   0.0827 0.0815 0.0534 0.0737 0.0647
 0.0685 0.0675 0.0804 0.0737 0.055 ]"	1578
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0575 0.0927 0.0379 0.9372 0.061  0.0675 0.0542 0.0706 0.0827
 0.8948 0.0748 0.0716 0.0518 0.0601 0.0575 0.0666 0.0619 0.0518 0.0542
 0.0534 0.0526 0.0467 0.0619 0.0526]"	1579
"[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0685 0.6361 0.1112 0.1859 0.0901 0.4715 0.0927 0.0927 0.5436
 0.0666 0.0781 0.1859 0.0408 0.0637 0.0748 0.1824 0.2134 0.0637 0.0567
 0.0759 0.0815 0.0914 0.0628 0.0526]"	1580
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0716 0.1294 0.0792 0.1251 0.0601 0.0748 0.9137 0.1009 0.1037
 0.1128 0.0534 0.0967 0.0542 0.0737 0.0748 0.0601 0.0526 0.0542 0.151
 0.7506 0.1403 0.116  0.046  0.0888]"	1581
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0592 0.0567 0.0503 0.0592 0.0716 0.0567 0.0647 0.9482 0.0496
 0.0481 0.0511 0.0592 0.0402 0.0489 0.0558 0.0321 0.0567 0.0534 0.0601
 0.0336 0.0567 0.0637 0.9185 0.0592]"	1582
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.055  0.0575 0.0542 0.0666 0.0792 0.0647 0.0619 0.9519 0.0474
 0.0601 0.0534 0.0567 0.0421 0.0558 0.0567 0.044  0.0567 0.0619 0.0619
 0.0362 0.0496 0.0592 0.9363 0.0534]"	1583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1037 0.0748 0.0474 0.9458 0.0637 0.0685 0.0981 0.1192 0.055
 0.0737 0.0863 0.9325 0.0637 0.0647 0.0503 0.061  0.0481 0.0685 0.0726
 0.0851 0.0575 0.0567 0.0726 0.0583]"	1584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0804 0.0619 0.0481 0.9294 0.0558 0.0675 0.0804 0.0995 0.0481
 0.0863 0.0839 0.8963 0.0542 0.0675 0.0511 0.055  0.0396 0.0601 0.0592
 0.0706 0.0567 0.0474 0.0592 0.0534]"	1585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0695 0.0628 0.0481 0.9315 0.0534 0.0716 0.0815 0.1432 0.0526
 0.0748 0.0901 0.9073 0.0534 0.0716 0.0503 0.0534 0.044  0.0619 0.0656
 0.0601 0.0575 0.0526 0.0888 0.055 ]"	1586
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0601 0.046  0.0953 0.0759 0.433  0.1225 0.0726 0.9033 0.0415
 0.0396 0.0583 0.0759 0.0888 0.0434 0.0373 0.0737 0.0748 0.1082 0.0434
 0.026  0.0496 0.0726 0.6943 0.0619]"	1587
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0575 0.0601 0.0542 0.0592 0.0815 0.0619 0.0726 0.9553 0.0542
 0.0558 0.0558 0.0503 0.0408 0.0583 0.0601 0.0368 0.0601 0.0619 0.0675
 0.0379 0.0575 0.0726 0.9466 0.061 ]"	2098
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0628 0.0637 0.0759 0.0666 0.0876 0.8963 0.0804 0.0675 0.0619
 0.0481 0.0567 0.0467 0.0542 0.8758 0.0901 0.0666 0.055  0.0737 0.0637
 0.0656 0.0647 0.0804 0.0675 0.0567]"	2099
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2465 0.0781 0.0592 0.0927 0.0637 0.8625 0.0953 0.1225 0.1067 0.0592
 0.046  0.0637 0.0601 0.1801 0.0666 0.0601 0.0496 0.0953 0.077  0.0637
 0.0421 0.0792 0.1225 0.0953 0.0619]"	2100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0839 0.1097 0.0927 0.1432 0.0592 0.0888 0.9161 0.1144 0.0888
 0.1251 0.0726 0.1037 0.0592 0.0888 0.0726 0.0496 0.0558 0.0601 0.1422
 0.849  0.1144 0.1209 0.0526 0.1144]"	2101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0619 0.0656 0.0815 0.0575 0.0901 0.8991 0.0792 0.0726 0.0601
 0.044  0.0558 0.0454 0.0558 0.8688 0.1037 0.0675 0.0542 0.0759 0.0583
 0.0575 0.0685 0.0792 0.0647 0.0567]"	2102
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0685 0.0619 0.046  0.9353 0.055  0.0685 0.0914 0.2018 0.0558
 0.0685 0.0901 0.9149 0.0542 0.0685 0.0558 0.0481 0.0447 0.0592 0.0737
 0.0656 0.0534 0.0637 0.1259 0.0583]"	2103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0474 0.0526 0.046  0.1192 0.0876 0.0511 0.0567 0.9344 0.0385
 0.0851 0.0534 0.0695 0.0421 0.046  0.044  0.0346 0.0421 0.0511 0.0567
 0.0293 0.0526 0.0567 0.8697 0.0558]"	2104
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.077  0.0685 0.0748 0.0656 0.0575 0.0792 0.0685 0.0737 0.0575
 0.055  0.0637 0.0496 0.046  0.0647 0.0567 0.0526 0.0601 0.0628 0.0675
 0.0558 0.055  0.0592 0.0737 0.0567]"	2105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0567 0.0601 0.0396 0.9173 0.0567 0.0953 0.0628 0.0748 0.0592
 0.9173 0.0534 0.0592 0.0503 0.0601 0.0726 0.0558 0.0558 0.0567 0.0628
 0.0575 0.0526 0.046  0.0706 0.0628]"	2106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0601 0.0628 0.077  0.0619 0.0995 0.8963 0.077  0.0706 0.0583
 0.039  0.0583 0.0511 0.0558 0.8697 0.0827 0.0839 0.0567 0.0737 0.0575
 0.0628 0.0637 0.077  0.0675 0.0542]"	2107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0628 0.0967 0.0402 0.7827 0.0489 0.4364 0.0953 0.2187 0.0726
 0.0481 0.0804 0.721  0.0434 0.0434 0.046  0.3007 0.0481 0.0647 0.046
 0.0953 0.0489 0.0716 0.0981 0.0526]"	2108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0628 0.0637 0.0575 0.0592 0.094  0.0839 0.0666 0.9604 0.0489
 0.0447 0.0526 0.0592 0.0467 0.0534 0.0567 0.044  0.0695 0.0748 0.061
 0.0373 0.0601 0.0666 0.9433 0.0647]"	2109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0726 0.0619 0.0454 0.9325 0.0542 0.0716 0.0804 0.1348 0.0511
 0.0804 0.0901 0.9073 0.0503 0.0716 0.0526 0.0511 0.0421 0.0601 0.0637
 0.0666 0.055  0.0534 0.0804 0.0542]"	2110
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0914 0.0876 0.1385 0.0293 0.3259 0.1451 0.1082 0.8723 0.5765 0.0995
 0.0995 0.116  0.2674 0.0695 0.0534 0.1082 0.0656 0.0927 0.0518 0.3294
 0.1176 0.0792 0.7677 0.5018 0.0759]"	2111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0827 0.0995 0.0675 0.0901 0.1009 0.9363 0.1037 0.15   0.0647
 0.0737 0.0619 0.0781 0.0927 0.1192 0.077  0.0839 0.1128 0.8991 0.1037
 0.0804 0.0804 0.0876 0.15   0.077 ]"	2112
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.717  0.0628 0.0737 0.0558 0.0601 0.0567 0.094  0.3495 0.8688 0.061
 0.055  0.0601 0.0489 0.0558 0.055  0.0695 0.0368 0.094  0.0637 0.3495
 0.0489 0.0695 0.0542 0.8688 0.0675]"	2113
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.4354 0.0851 0.2553 0.1432 0.0726 0.4813 0.0675 0.0601 0.0666
 0.0362 0.0601 0.0726 0.0558 0.0914 0.0628 0.2422 0.077  0.0619 0.039
 0.0427 0.0675 0.044  0.0601 0.0511]"	2114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.077  0.0666 0.0454 0.9417 0.0575 0.0737 0.0863 0.116  0.0526
 0.0804 0.0876 0.9208 0.0575 0.0737 0.0518 0.0558 0.0454 0.0666 0.0706
 0.0685 0.055  0.0518 0.0695 0.0558]"	2115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.077  0.0685 0.0666 0.9408 0.0792 0.0647 0.0637 0.1944 0.0637
 0.0737 0.0851 0.9344 0.0792 0.0619 0.055  0.0542 0.0447 0.0647 0.0558
 0.0637 0.0567 0.0534 0.116  0.0628]"	2116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3381 0.0647 0.0511 0.0706 0.0558 0.0647 0.8222 0.0656 0.0685 0.0427
 0.039  0.0427 0.0415 0.039  0.1052 0.0666 0.4793 0.0601 0.0628 0.0656
 0.0496 0.0434 0.0373 0.0656 0.0447]"	2117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0656 0.0666 0.0759 0.0647 0.0863 0.8977 0.0804 0.0716 0.0628
 0.0447 0.0592 0.0489 0.0526 0.8732 0.0888 0.0695 0.0567 0.0716 0.0567
 0.0619 0.0628 0.0804 0.0685 0.055 ]"	2118
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0647 0.0981 0.0888 0.116  0.0567 0.094  0.8808 0.2436 0.0748
 0.116  0.0637 0.0781 0.0567 0.0748 0.094  0.044  0.0534 0.0592 0.1023
 0.8105 0.1052 0.0995 0.0876 0.2018]"	2119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0526 0.0567 0.0526 0.0558 0.0901 0.0706 0.0737 0.9526 0.0496
 0.044  0.0534 0.0558 0.039  0.046  0.0511 0.0454 0.0542 0.0542 0.0619
 0.0351 0.055  0.0737 0.884  0.0526]"	2120
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1097 0.1052 0.116  0.7773 0.8732 0.1112 0.1192 0.1176 0.094
 0.1009 0.1144 0.7773 0.8559 0.0876 0.0967 0.0804 0.0927 0.1112 0.1192
 0.0526 0.0851 0.1037 0.1176 0.0839]"	2121
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0575 0.0827 0.0619 0.1052 0.0706 0.9208 0.0759 0.1907 0.0815
 0.0496 0.0637 0.0839 0.0526 0.0706 0.0666 0.8449 0.0647 0.0675 0.0759
 0.0567 0.0534 0.061  0.1176 0.0503]"	2122
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.8634 0.0876 0.1225 0.2173 0.0995 0.0851 0.1144 0.0726 0.0706
 0.0567 0.0981 0.1883 0.0815 0.0685 0.0666 0.0647 0.0685 0.0685 0.0781
 0.0888 0.0716 0.0851 0.0726 0.0647]"	2123
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0781 0.077  0.0675 0.9433 0.0901 0.0839 0.0637 0.547  0.077
 0.0927 0.1067 0.9294 0.0901 0.0511 0.0656 0.0542 0.0567 0.0839 0.0637
 0.055  0.0583 0.0511 0.3531 0.0863]"	2124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.055  0.0518 0.0716 0.0467 0.7491 0.0427 0.0567 0.3141 0.1432 0.0489
 0.7491 0.061  0.0575 0.0427 0.0415 0.0518 0.044  0.0402 0.0567 0.094
 0.2337 0.0592 0.0503 0.0619 0.0726]"	2125
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6893 0.0675 0.0827 0.0575 0.0827 0.0781 0.0995 0.0901 0.9399 0.0759
 0.0567 0.0827 0.0706 0.0716 0.0706 0.077  0.0331 0.0995 0.077  0.0901
 0.0474 0.0706 0.0575 0.9399 0.0863]"	2126
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0685 0.0685 0.867  0.0716 0.1023 0.0792 0.0647 0.0656 0.0647
 0.0415 0.0592 0.0666 0.0567 0.0737 0.0583 0.0481 0.0575 0.0496 0.0583
 0.0534 0.0454 0.0592 0.0526 0.0534]"	2127
